0.000000e+00 6.356378e+00
6.000000e-02 6.088749e+00
1.200000e-01 5.747330e+00
1.800000e-01 5.458993e+00
2.400000e-01 5.201311e+00
3.000000e-01 4.999723e+00
3.600000e-01 5.086729e+00
4.200000e-01 5.420369e+00
4.800000e-01 5.141299e+00
5.400000e-01 4.719948e+00
6.000000e-01 4.549493e+00
6.600000e-01 4.961563e+00
7.200000e-01 5.109601e+00
7.800000e-01 3.224981e+00
8.400000e-01 2.827843e+00
9.000000e-01 3.401030e+00
9.600000e-01 4.229600e+00
1.020000e+00 4.529553e+00
1.080000e+00 5.024956e+00
1.140000e+00 5.095563e+00
1.200000e+00 4.629371e+00
1.260000e+00 4.616354e+00
1.320000e+00 4.086552e+00
1.380000e+00 3.521440e+00
1.440000e+00 2.598449e+00
1.500000e+00 3.829264e+00
1.560000e+00 4.126375e+00
1.620000e+00 3.155065e+00
1.680000e+00 3.096604e+00
1.740000e+00 2.922307e+00
1.800000e+00 1.664333e+00
1.860000e+00 1.167825e+00
1.920000e+00 1.084843e+00
1.980000e+00 1.349010e+00
2.040000e+00 1.404101e+00
2.100000e+00 2.375117e+00
2.160000e+00 2.947381e+00
2.220000e+00 2.166868e+00
2.280000e+00 4.448441e-01
2.340000e+00 3.488159e-01
2.400000e+00 4.354716e-01
2.460000e+00 1.022965e+00
2.520000e+00 1.898814e+00
2.580000e+00 7.021186e-01
2.640000e+00 8.097775e-01
2.700000e+00 9.533791e-01
2.760000e+00 2.620895e+00
2.820000e+00 3.037708e-01
2.880000e+00 3.056863e-01
2.940000e+00 1.129198e+00
3.000000e+00 2.876091e-01
3.060000e+00 1.361052e-01
3.120000e+00 1.612582e+00
3.180000e+00 3.302263e-01
3.240000e+00 7.793016e-01
3.300000e+00 1.127133e+00
3.360000e+00 3.022610e-01
3.420000e+00 1.929345e-01
3.480000e+00 2.036469e-01
3.540000e+00 6.242004e-01
3.600000e+00 4.090711e-02
3.660000e+00 1.668286e+00
3.720000e+00 4.721486e-01
3.780000e+00 4.981538e-01
3.840000e+00 3.792400e-01
3.900000e+00 3.308531e-01
3.960000e+00 5.788143e-01
4.020000e+00 4.291889e-02
4.080000e+00 1.735239e-02
4.140000e+00 8.113761e-03
4.200000e+00 1.210345e-02
4.260000e+00 7.270371e-02
4.320000e+00 3.385993e-01
4.380000e+00 1.093877e-02
4.440000e+00 1.320477e-03
4.500000e+00 1.164108e-01
4.560000e+00 1.278337e-04
4.620000e+00 1.844102e-04
4.680000e+00 2.694632e-04
4.740000e+00 1.558802e-03
4.800000e+00 7.016764e-05
4.860000e+00 1.980193e-05
4.920000e+00 7.822147e-06
4.980000e+00 4.591034e-06
5.040000e+00 2.674267e-06
5.100000e+00 7.529343e-05
5.160000e+00 7.525273e-05
5.220000e+00 2.054984e-02
5.280000e+00 1.375596e-03
5.340000e+00 2.693852e-02
5.400000e+00 8.585927e-03
5.460000e+00 9.076033e-05
5.520000e+00 4.447992e-04
5.580000e+00 5.620649e-03
5.640000e+00 2.060891e-04
5.700000e+00 2.884838e-04
5.760000e+00 1.309564e-03
5.820000e+00 1.845965e-03
5.880000e+00 2.854499e-02
5.940000e+00 1.128302e-04
