0.000000e+00 6.356378e+00
6.000000e-02 6.204504e+00
1.200000e-01 6.060737e+00
1.800000e-01 6.005343e+00
2.400000e-01 6.007984e+00
3.000000e-01 6.039805e+00
3.600000e-01 6.057638e+00
4.200000e-01 5.939216e+00
4.800000e-01 5.682277e+00
5.400000e-01 5.470639e+00
6.000000e-01 5.358322e+00
6.600000e-01 5.147845e+00
7.200000e-01 4.927445e+00
7.800000e-01 4.590524e+00
8.400000e-01 4.577364e+00
9.000000e-01 5.317113e+00
9.600000e-01 4.284782e+00
1.020000e+00 3.473804e+00
1.080000e+00 4.328353e+00
1.140000e+00 4.736568e+00
1.200000e+00 4.161157e+00
1.260000e+00 3.925267e+00
1.320000e+00 2.557959e+00
1.380000e+00 3.063203e+00
1.440000e+00 4.024181e+00
1.500000e+00 2.550619e+00
1.560000e+00 2.764411e+00
1.620000e+00 3.157336e+00
1.680000e+00 3.051916e+00
1.740000e+00 2.482677e+00
1.800000e+00 2.322317e+00
1.860000e+00 1.251227e+00
1.920000e+00 1.686130e+00
1.980000e+00 1.514789e+00
2.040000e+00 2.938031e+00
2.100000e+00 2.833879e+00
2.160000e+00 2.292017e+00
2.220000e+00 1.171151e+00
2.280000e+00 7.819832e-01
2.340000e+00 5.162715e-01
2.400000e+00 7.686109e-01
2.460000e+00 1.802238e+00
2.520000e+00 2.178129e+00
2.580000e+00 2.303389e+00
2.640000e+00 9.733053e-01
2.700000e+00 7.936896e-01
2.760000e+00 5.362757e-01
2.820000e+00 2.313382e+00
2.880000e+00 1.727560e-01
2.940000e+00 2.029035e-01
3.000000e+00 2.357984e-01
3.060000e+00 4.104735e-01
3.120000e+00 4.858448e-01
3.180000e+00 1.177265e+00
3.240000e+00 4.358652e-01
3.300000e+00 1.185060e-01
3.360000e+00 2.974347e-01
3.420000e+00 1.991098e+00
3.480000e+00 3.125991e-01
3.540000e+00 3.886768e-01
3.600000e+00 1.648033e+00
3.660000e+00 9.565557e-02
3.720000e+00 1.724999e+00
3.780000e+00 1.366147e+00
3.840000e+00 1.900944e-01
3.900000e+00 3.755687e-02
3.960000e+00 4.479286e-02
4.020000e+00 3.035547e-01
4.080000e+00 3.657693e-02
4.140000e+00 1.594103e-02
4.200000e+00 3.770372e-03
4.260000e+00 3.542771e-02
4.320000e+00 9.288696e-02
4.380000e+00 2.008940e+00
4.440000e+00 1.861535e+00
4.500000e+00 1.409230e-01
4.560000e+00 8.034903e-02
4.620000e+00 5.435549e-03
4.680000e+00 4.780834e-02
4.740000e+00 1.206277e-01
4.800000e+00 1.099223e-03
4.860000e+00 3.662058e-04
4.920000e+00 5.296791e-04
4.980000e+00 4.085801e-02
5.040000e+00 1.046855e+00
5.100000e+00 4.669563e-04
5.160000e+00 6.398153e-04
5.220000e+00 7.090753e-03
5.280000e+00 5.173103e-04
5.340000e+00 1.172502e-04
5.400000e+00 6.638404e-03
5.460000e+00 1.774742e-03
5.520000e+00 8.125221e-03
5.580000e+00 3.273678e-04
5.640000e+00 1.828753e+00
5.700000e+00 4.066082e-04
5.760000e+00 1.000810e+00
5.820000e+00 1.736719e-03
5.880000e+00 1.904405e-04
5.940000e+00 1.909675e-05
