0.000000e+00 6.356378e+00
6.000000e-02 6.226113e+00
1.200000e-01 6.012947e+00
1.800000e-01 5.917869e+00
2.400000e-01 5.808871e+00
3.000000e-01 5.512938e+00
3.600000e-01 5.158445e+00
4.200000e-01 4.952511e+00
4.800000e-01 5.038806e+00
5.400000e-01 5.231862e+00
6.000000e-01 4.963646e+00
6.600000e-01 4.466287e+00
7.200000e-01 4.493578e+00
7.800000e-01 5.212476e+00
8.400000e-01 5.357035e+00
9.000000e-01 4.693495e+00
9.600000e-01 3.639119e+00
1.020000e+00 3.394456e+00
1.080000e+00 2.943571e+00
1.140000e+00 2.677671e+00
1.200000e+00 2.640865e+00
1.260000e+00 3.244735e+00
1.320000e+00 2.526871e+00
1.380000e+00 1.281798e+00
1.440000e+00 2.474680e+00
1.500000e+00 1.786346e+00
1.560000e+00 3.018248e+00
1.620000e+00 3.033675e+00
1.680000e+00 3.273556e+00
1.740000e+00 2.758142e+00
1.800000e+00 2.610066e+00
1.860000e+00 2.906665e+00
1.920000e+00 2.954605e+00
1.980000e+00 2.069694e+00
2.040000e+00 2.005003e+00
2.100000e+00 2.658119e+00
2.160000e+00 1.658710e+00
2.220000e+00 1.520264e+00
2.280000e+00 1.340766e+00
2.340000e+00 1.937589e+00
2.400000e+00 7.176064e-01
2.460000e+00 1.864180e+00
2.520000e+00 1.377399e+00
2.580000e+00 1.418672e+00
2.640000e+00 9.173399e-01
2.700000e+00 8.470187e-01
2.760000e+00 5.274521e-01
2.820000e+00 1.034686e+00
2.880000e+00 7.638252e-01
2.940000e+00 1.726400e+00
3.000000e+00 1.191389e+00
3.060000e+00 1.619034e+00
3.120000e+00 1.848503e+00
3.180000e+00 2.673238e-01
3.240000e+00 1.364725e-01
3.300000e+00 6.333122e-01
3.360000e+00 5.160305e-01
3.420000e+00 1.724330e+00
3.480000e+00 3.728753e-01
3.540000e+00 6.626392e-01
3.600000e+00 4.722694e-01
3.660000e+00 1.378077e-02
3.720000e+00 4.455466e-02
3.780000e+00 4.853039e-02
3.840000e+00 6.535807e-01
3.900000e+00 2.240083e-03
3.960000e+00 3.310377e-02
4.020000e+00 1.435424e-01
4.080000e+00 6.034392e-02
4.140000e+00 1.425468e-02
4.200000e+00 4.637735e-02
4.260000e+00 6.741733e-02
4.320000e+00 1.328783e-02
4.380000e+00 7.230971e-02
4.440000e+00 4.417470e-01
4.500000e+00 8.528650e-02
4.560000e+00 5.010898e-01
4.620000e+00 2.505009e-02
4.680000e+00 6.828239e-03
4.740000e+00 1.719863e-02
4.800000e+00 5.443713e-02
4.860000e+00 4.610413e-02
4.920000e+00 3.777742e-01
4.980000e+00 1.263995e-02
5.040000e+00 2.126526e-04
5.100000e+00 3.661976e-03
5.160000e+00 4.427453e-03
5.220000e+00 9.344660e-03
5.280000e+00 2.819754e-03
5.340000e+00 1.403356e-03
5.400000e+00 8.206144e-04
5.460000e+00 5.408279e-04
5.520000e+00 1.144029e-03
5.580000e+00 5.681912e-04
5.640000e+00 9.787912e-04
5.700000e+00 9.790090e-04
5.760000e+00 4.489686e-04
5.820000e+00 1.972017e-06
5.880000e+00 1.664625e-06
5.940000e+00 4.659397e-05
