0.000000e+00 6.356378e+00
6.000000e-02 6.212961e+00
1.200000e-01 6.016771e+00
1.800000e-01 5.879220e+00
2.400000e-01 5.781533e+00
3.000000e-01 5.705455e+00
3.600000e-01 5.728687e+00
4.200000e-01 6.001736e+00
4.800000e-01 5.454619e+00
5.400000e-01 5.140937e+00
6.000000e-01 4.892978e+00
6.600000e-01 4.690337e+00
7.200000e-01 4.656570e+00
7.800000e-01 5.051059e+00
8.400000e-01 4.817227e+00
9.000000e-01 4.433483e+00
9.600000e-01 3.794106e+00
1.020000e+00 4.401846e+00
1.080000e+00 4.343532e+00
1.140000e+00 4.125652e+00
1.200000e+00 2.552962e+00
1.260000e+00 2.973197e+00
1.320000e+00 2.754248e+00
1.380000e+00 2.387152e+00
1.440000e+00 3.455103e+00
1.500000e+00 3.335382e+00
1.560000e+00 2.655975e+00
1.620000e+00 2.271439e+00
1.680000e+00 2.023098e+00
1.740000e+00 2.203328e+00
1.800000e+00 1.386744e+00
1.860000e+00 2.428674e+00
1.920000e+00 4.057623e+00
1.980000e+00 2.537089e+00
2.040000e+00 2.597945e+00
2.100000e+00 2.214683e+00
2.160000e+00 2.593710e+00
2.220000e+00 2.107771e+00
2.280000e+00 3.199684e+00
2.340000e+00 2.441011e+00
2.400000e+00 2.195672e+00
2.460000e+00 1.218940e+00
2.520000e+00 1.660722e+00
2.580000e+00 1.386154e+00
2.640000e+00 1.297310e+00
2.700000e+00 1.469088e+00
2.760000e+00 8.335788e-01
2.820000e+00 6.219834e-01
2.880000e+00 1.938576e-01
2.940000e+00 8.433676e-02
3.000000e+00 1.658879e+00
3.060000e+00 2.906528e+00
3.120000e+00 9.026757e-01
3.180000e+00 5.105261e-02
3.240000e+00 8.027348e-01
3.300000e+00 1.031778e+00
3.360000e+00 7.350161e-02
3.420000e+00 1.321541e-01
3.480000e+00 7.650993e-02
3.540000e+00 2.024533e-02
3.600000e+00 1.362403e-01
3.660000e+00 5.309829e-02
3.720000e+00 2.927531e-01
3.780000e+00 5.843931e-02
3.840000e+00 2.001860e-02
3.900000e+00 4.587307e-02
3.960000e+00 1.696401e-01
4.020000e+00 2.249453e-02
4.080000e+00 7.180786e-03
4.140000e+00 3.610394e-03
4.200000e+00 2.503230e-02
4.260000e+00 1.183578e-01
4.320000e+00 4.444422e-01
4.380000e+00 5.153255e-02
4.440000e+00 1.054218e-02
4.500000e+00 2.998704e-02
4.560000e+00 1.304156e-02
4.620000e+00 3.339331e-02
4.680000e+00 1.794378e-01
4.740000e+00 8.957562e-01
4.800000e+00 1.653725e+00
4.860000e+00 5.882519e-01
4.920000e+00 2.427969e-02
4.980000e+00 4.293829e-03
5.040000e+00 9.913588e-01
5.100000e+00 5.133744e-03
5.160000e+00 9.434713e-03
5.220000e+00 3.593596e-01
5.280000e+00 5.644869e-03
5.340000e+00 1.817595e-03
5.400000e+00 2.498275e-04
5.460000e+00 1.444104e-02
5.520000e+00 2.322665e-02
5.580000e+00 3.771233e-03
5.640000e+00 1.219319e-04
5.700000e+00 5.864281e-05
5.760000e+00 4.507342e-05
5.820000e+00 7.282107e-05
5.880000e+00 1.387851e-05
5.940000e+00 7.978617e-07
