0.000000e+00 6.356378e+00
6.000000e-02 6.261865e+00
1.200000e-01 6.075388e+00
1.800000e-01 5.844223e+00
2.400000e-01 5.619942e+00
3.000000e-01 5.337569e+00
3.600000e-01 4.987843e+00
4.200000e-01 4.714766e+00
4.800000e-01 4.357652e+00
5.400000e-01 4.319589e+00
6.000000e-01 4.230645e+00
6.600000e-01 4.030515e+00
7.200000e-01 4.118161e+00
7.800000e-01 4.543494e+00
8.400000e-01 5.034411e+00
9.000000e-01 4.869120e+00
9.600000e-01 4.937333e+00
1.020000e+00 4.802253e+00
1.080000e+00 4.334583e+00
1.140000e+00 3.871556e+00
1.200000e+00 4.248085e+00
1.260000e+00 3.855561e+00
1.320000e+00 3.917118e+00
1.380000e+00 3.662826e+00
1.440000e+00 3.839558e+00
1.500000e+00 3.859855e+00
1.560000e+00 3.567153e+00
1.620000e+00 3.802472e+00
1.680000e+00 3.124123e+00
1.740000e+00 3.556646e+00
1.800000e+00 2.571671e+00
1.860000e+00 1.992352e+00
1.920000e+00 2.067697e+00
1.980000e+00 2.512140e+00
2.040000e+00 5.525512e-01
2.100000e+00 2.392686e+00
2.160000e+00 1.581190e+00
2.220000e+00 9.812250e-01
2.280000e+00 2.195719e+00
2.340000e+00 2.443369e+00
2.400000e+00 7.305371e-01
2.460000e+00 1.307190e+00
2.520000e+00 1.735345e+00
2.580000e+00 1.037129e+00
2.640000e+00 1.218766e+00
2.700000e+00 1.421649e+00
2.760000e+00 9.141120e-01
2.820000e+00 1.261950e+00
2.880000e+00 2.082556e+00
2.940000e+00 1.309927e+00
3.000000e+00 8.318098e-01
3.060000e+00 6.886256e-01
3.120000e+00 2.541746e-01
3.180000e+00 1.054245e+00
3.240000e+00 8.389313e-01
3.300000e+00 5.039652e-01
3.360000e+00 1.720898e+00
3.420000e+00 5.160768e-01
3.480000e+00 8.455055e-01
3.540000e+00 1.060178e+00
3.600000e+00 4.383752e-02
3.660000e+00 3.709136e-02
3.720000e+00 5.546491e-01
3.780000e+00 3.056439e-01
3.840000e+00 2.422103e-01
3.900000e+00 8.267652e-01
3.960000e+00 2.718982e-01
4.020000e+00 8.791489e-02
4.080000e+00 7.631478e-02
4.140000e+00 7.914035e-02
4.200000e+00 9.541118e-02
4.260000e+00 6.696928e-03
4.320000e+00 5.840490e-01
4.380000e+00 6.187531e-03
4.440000e+00 9.326055e-03
4.500000e+00 1.301728e-02
4.560000e+00 8.323517e-03
4.620000e+00 1.344782e-02
4.680000e+00 4.285110e-02
4.740000e+00 1.290977e-01
4.800000e+00 3.414229e-02
4.860000e+00 3.187272e-01
4.920000e+00 2.937629e-01
4.980000e+00 3.007565e-03
5.040000e+00 1.546028e-04
5.100000e+00 1.296426e-04
5.160000e+00 4.074489e-05
5.220000e+00 1.297191e-03
5.280000e+00 5.022476e-04
5.340000e+00 1.697882e-02
5.400000e+00 3.315131e-03
5.460000e+00 1.836361e-04
5.520000e+00 9.655339e-05
5.580000e+00 2.161774e-05
5.640000e+00 6.399808e-06
5.700000e+00 7.313801e-05
5.760000e+00 2.949056e-07
5.820000e+00 5.141081e-08
5.880000e+00 3.153038e-06
5.940000e+00 1.629009e-07
