0.000000e+00 6.356378e+00
6.000000e-02 6.084788e+00
1.200000e-01 5.668149e+00
1.800000e-01 5.326637e+00
2.400000e-01 5.036206e+00
3.000000e-01 4.776376e+00
3.600000e-01 4.557129e+00
4.200000e-01 4.402871e+00
4.800000e-01 4.334684e+00
5.400000e-01 4.366930e+00
6.000000e-01 4.554224e+00
6.600000e-01 5.148710e+00
7.200000e-01 5.159183e+00
7.800000e-01 4.648819e+00
8.400000e-01 4.457686e+00
9.000000e-01 4.467453e+00
9.600000e-01 3.764906e+00
1.020000e+00 3.619894e+00
1.080000e+00 3.752026e+00
1.140000e+00 3.880049e+00
1.200000e+00 2.895141e+00
1.260000e+00 3.441766e+00
1.320000e+00 3.741680e+00
1.380000e+00 3.683003e+00
1.440000e+00 3.026056e+00
1.500000e+00 2.679383e+00
1.560000e+00 2.089368e+00
1.620000e+00 2.036423e+00
1.680000e+00 3.168946e+00
1.740000e+00 1.464328e+00
1.800000e+00 1.270686e+00
1.860000e+00 2.268768e+00
1.920000e+00 2.401318e+00
1.980000e+00 3.028360e+00
2.040000e+00 2.221337e+00
2.100000e+00 2.707103e+00
2.160000e+00 1.667388e+00
2.220000e+00 2.371425e+00
2.280000e+00 2.181554e+00
2.340000e+00 1.371235e+00
2.400000e+00 2.680938e-01
2.460000e+00 1.842621e+00
2.520000e+00 1.067123e+00
2.580000e+00 1.803296e+00
2.640000e+00 1.145082e+00
2.700000e+00 1.548252e+00
2.760000e+00 1.535522e-01
2.820000e+00 2.205776e-01
2.880000e+00 5.410430e-01
2.940000e+00 1.673838e-01
3.000000e+00 1.855597e+00
3.060000e+00 2.761756e-01
3.120000e+00 5.146145e-02
3.180000e+00 2.182491e-02
3.240000e+00 6.849052e-02
3.300000e+00 5.421006e-01
3.360000e+00 3.253191e-01
3.420000e+00 4.794808e-01
3.480000e+00 6.610057e-01
3.540000e+00 4.360611e-02
3.600000e+00 6.704656e-02
3.660000e+00 3.858371e-02
3.720000e+00 3.677419e-02
3.780000e+00 3.076148e-01
3.840000e+00 3.720444e-03
3.900000e+00 1.776728e-02
3.960000e+00 2.696548e-02
4.020000e+00 1.097306e-02
4.080000e+00 1.188795e+00
4.140000e+00 1.332328e-03
4.200000e+00 1.164426e-02
4.260000e+00 1.196375e-01
4.320000e+00 9.399223e-04
4.380000e+00 9.166924e-03
4.440000e+00 1.121550e-02
4.500000e+00 4.043837e-02
4.560000e+00 3.638396e-03
4.620000e+00 1.257009e-04
4.680000e+00 8.436300e-04
4.740000e+00 7.946242e-05
4.800000e+00 2.554180e-03
4.860000e+00 1.748865e-01
4.920000e+00 3.045394e-02
4.980000e+00 2.691992e-03
5.040000e+00 8.759789e-05
5.100000e+00 1.794229e-05
5.160000e+00 2.535331e-05
5.220000e+00 7.161820e-03
5.280000e+00 4.139660e-02
5.340000e+00 2.038336e-02
5.400000e+00 3.135541e-04
5.460000e+00 4.490581e-01
5.520000e+00 9.715794e-02
5.580000e+00 2.615125e-05
5.640000e+00 1.679913e-02
5.700000e+00 1.888288e-03
5.760000e+00 5.478207e-06
5.820000e+00 1.256490e-06
5.880000e+00 2.916477e-07
5.940000e+00 4.696756e-08
