0.000000e+00 6.356378e+00
6.000000e-02 5.999934e+00
1.200000e-01 5.489953e+00
1.800000e-01 5.084572e+00
2.400000e-01 4.820418e+00
3.000000e-01 4.745419e+00
3.600000e-01 5.021061e+00
4.200000e-01 6.008759e+00
4.800000e-01 6.335577e+00
5.400000e-01 5.258952e+00
6.000000e-01 5.054312e+00
6.600000e-01 5.392733e+00
7.200000e-01 5.283122e+00
7.800000e-01 5.126532e+00
8.400000e-01 4.620423e+00
9.000000e-01 4.227145e+00
9.600000e-01 3.726302e+00
1.020000e+00 3.604319e+00
1.080000e+00 3.274449e+00
1.140000e+00 3.157442e+00
1.200000e+00 3.030067e+00
1.260000e+00 2.005190e+00
1.320000e+00 1.915156e+00
1.380000e+00 2.639034e+00
1.440000e+00 3.382843e+00
1.500000e+00 3.086323e+00
1.560000e+00 1.679311e+00
1.620000e+00 2.727637e+00
1.680000e+00 2.126149e+00
1.740000e+00 2.250457e+00
1.800000e+00 3.222329e+00
1.860000e+00 3.574074e+00
1.920000e+00 3.490358e+00
1.980000e+00 2.010986e+00
2.040000e+00 2.657015e+00
2.100000e+00 2.871520e+00
2.160000e+00 3.171672e+00
2.220000e+00 3.746123e+00
2.280000e+00 9.253456e-01
2.340000e+00 1.078212e+00
2.400000e+00 1.336604e+00
2.460000e+00 5.963494e-01
2.520000e+00 4.889441e-01
2.580000e+00 4.478824e-01
2.640000e+00 3.394900e+00
2.700000e+00 6.467158e-01
2.760000e+00 8.650654e-01
2.820000e+00 2.119688e+00
2.880000e+00 1.760954e+00
2.940000e+00 8.779599e-01
3.000000e+00 2.018586e+00
3.060000e+00 2.125322e+00
3.120000e+00 5.776479e-01
3.180000e+00 2.490993e+00
3.240000e+00 1.129816e+00
3.300000e+00 1.740531e+00
3.360000e+00 6.084923e-01
3.420000e+00 2.930263e-01
3.480000e+00 2.398379e-01
3.540000e+00 3.585281e-01
3.600000e+00 1.422232e+00
3.660000e+00 8.670414e-02
3.720000e+00 2.474114e-01
3.780000e+00 5.360612e-01
3.840000e+00 2.377811e-02
3.900000e+00 1.345558e-01
3.960000e+00 5.350803e-01
4.020000e+00 3.533159e-02
4.080000e+00 5.916795e-02
4.140000e+00 1.110189e-02
4.200000e+00 5.326633e-02
4.260000e+00 3.820110e-02
4.320000e+00 4.356384e-02
4.380000e+00 2.804167e-03
4.440000e+00 9.235790e-03
4.500000e+00 3.547148e-02
4.560000e+00 8.935017e-03
4.620000e+00 1.002954e-02
4.680000e+00 5.287104e-02
4.740000e+00 6.845476e-03
4.800000e+00 9.964511e-03
4.860000e+00 5.366646e-03
4.920000e+00 2.881485e-02
4.980000e+00 3.118808e-02
5.040000e+00 4.531788e-04
5.100000e+00 3.360260e-05
5.160000e+00 1.159419e-04
5.220000e+00 3.258855e-03
5.280000e+00 4.014752e-02
5.340000e+00 1.812993e-01
5.400000e+00 5.885070e-03
5.460000e+00 2.650812e-02
5.520000e+00 1.156415e+00
5.580000e+00 4.648153e-01
5.640000e+00 4.846379e-04
5.700000e+00 1.225997e-02
5.760000e+00 5.606698e-05
5.820000e+00 1.713002e-05
5.880000e+00 1.519199e-04
5.940000e+00 4.233550e-04
