0.000000e+00 6.356378e+00
6.000000e-02 6.246120e+00
1.200000e-01 5.955852e+00
1.800000e-01 5.659689e+00
2.400000e-01 5.585640e+00
3.000000e-01 5.612532e+00
3.600000e-01 5.643175e+00
4.200000e-01 5.674008e+00
4.800000e-01 5.273596e+00
5.400000e-01 4.789089e+00
6.000000e-01 4.614159e+00
6.600000e-01 5.179935e+00
7.200000e-01 6.208629e+00
7.800000e-01 6.493186e+00
8.400000e-01 5.589784e+00
9.000000e-01 6.006779e+00
9.600000e-01 5.791084e+00
1.020000e+00 5.188393e+00
1.080000e+00 5.450016e+00
1.140000e+00 4.403281e+00
1.200000e+00 4.395015e+00
1.260000e+00 4.026906e+00
1.320000e+00 4.695343e+00
1.380000e+00 3.114725e+00
1.440000e+00 2.507965e+00
1.500000e+00 1.916150e+00
1.560000e+00 3.389145e+00
1.620000e+00 3.343481e+00
1.680000e+00 2.087215e+00
1.740000e+00 4.117268e+00
1.800000e+00 1.997302e+00
1.860000e+00 2.028890e+00
1.920000e+00 1.141615e+00
1.980000e+00 9.860926e-01
2.040000e+00 1.772918e+00
2.100000e+00 1.272367e+00
2.160000e+00 1.960308e+00
2.220000e+00 7.754866e-01
2.280000e+00 1.172805e+00
2.340000e+00 3.764855e-01
2.400000e+00 1.983905e+00
2.460000e+00 2.212030e+00
2.520000e+00 7.868951e-01
2.580000e+00 9.086294e-01
2.640000e+00 8.701121e-01
2.700000e+00 2.447976e-01
2.760000e+00 1.335503e+00
2.820000e+00 1.128794e-01
2.880000e+00 2.317257e-01
2.940000e+00 1.021919e+00
3.000000e+00 2.137589e+00
3.060000e+00 1.753249e+00
3.120000e+00 2.676781e-01
3.180000e+00 1.308321e-01
3.240000e+00 1.736778e-01
3.300000e+00 6.242699e-01
3.360000e+00 1.272389e+00
3.420000e+00 1.275099e-01
3.480000e+00 1.165681e+00
3.540000e+00 2.948560e-02
3.600000e+00 5.280289e-02
3.660000e+00 6.355295e-02
3.720000e+00 5.554958e-01
3.780000e+00 2.717181e-01
3.840000e+00 3.742495e-01
3.900000e+00 4.284903e-01
3.960000e+00 5.440921e-01
4.020000e+00 6.333678e-01
4.080000e+00 1.958364e+00
4.140000e+00 4.486472e-01
4.200000e+00 5.978231e-01
4.260000e+00 4.382265e-02
4.320000e+00 1.819049e-02
4.380000e+00 6.925399e-03
4.440000e+00 1.270063e-02
4.500000e+00 3.845736e-01
4.560000e+00 8.958359e-03
4.620000e+00 4.673110e-03
4.680000e+00 1.657652e+00
4.740000e+00 1.992141e-01
4.800000e+00 2.040492e-02
4.860000e+00 1.136892e-02
4.920000e+00 3.866566e-02
4.980000e+00 1.301735e-02
5.040000e+00 1.614149e-03
5.100000e+00 1.662395e-04
5.160000e+00 2.695487e-02
5.220000e+00 3.899732e-01
5.280000e+00 7.848656e-04
5.340000e+00 4.270914e-05
5.400000e+00 6.012813e-05
5.460000e+00 4.086304e-05
5.520000e+00 2.811585e-04
5.580000e+00 6.214032e-05
5.640000e+00 1.643843e-04
5.700000e+00 1.352567e-04
5.760000e+00 3.546124e-05
5.820000e+00 1.048646e-04
5.880000e+00 1.219867e-03
5.940000e+00 1.128203e-02
