0.000000e+00 6.356378e+00
6.000000e-02 6.229304e+00
1.200000e-01 5.987451e+00
1.800000e-01 5.686480e+00
2.400000e-01 5.417805e+00
3.000000e-01 5.272698e+00
3.600000e-01 5.234120e+00
4.200000e-01 5.184684e+00
4.800000e-01 5.088597e+00
5.400000e-01 4.989853e+00
6.000000e-01 4.928875e+00
6.600000e-01 4.863634e+00
7.200000e-01 4.576049e+00
7.800000e-01 3.980871e+00
8.400000e-01 3.777119e+00
9.000000e-01 3.807400e+00
9.600000e-01 3.684976e+00
1.020000e+00 3.045949e+00
1.080000e+00 2.672828e+00
1.140000e+00 2.749449e+00
1.200000e+00 3.261303e+00
1.260000e+00 4.170838e+00
1.320000e+00 3.604322e+00
1.380000e+00 2.101289e+00
1.440000e+00 3.790881e+00
1.500000e+00 3.038349e+00
1.560000e+00 3.133510e+00
1.620000e+00 3.311339e+00
1.680000e+00 4.409787e+00
1.740000e+00 5.202374e+00
1.800000e+00 4.064487e+00
1.860000e+00 3.337950e+00
1.920000e+00 2.867955e+00
1.980000e+00 2.275376e+00
2.040000e+00 1.762549e+00
2.100000e+00 3.836579e+00
2.160000e+00 2.630805e+00
2.220000e+00 2.844457e+00
2.280000e+00 2.248171e+00
2.340000e+00 2.430750e+00
2.400000e+00 2.001607e+00
2.460000e+00 1.669499e+00
2.520000e+00 1.109410e+00
2.580000e+00 1.457802e+00
2.640000e+00 2.063429e+00
2.700000e+00 8.147931e-01
2.760000e+00 1.019616e+00
2.820000e+00 2.162927e+00
2.880000e+00 1.668999e+00
2.940000e+00 1.147993e+00
3.000000e+00 4.369106e-01
3.060000e+00 1.514984e-01
3.120000e+00 4.659837e-01
3.180000e+00 7.083887e-01
3.240000e+00 1.134016e+00
3.300000e+00 4.116114e-02
3.360000e+00 3.079929e-02
3.420000e+00 4.026586e-02
3.480000e+00 1.340457e-01
3.540000e+00 6.167393e-01
3.600000e+00 7.618791e-01
3.660000e+00 1.416334e-01
3.720000e+00 7.742123e-02
3.780000e+00 6.143981e-01
3.840000e+00 1.124956e+00
3.900000e+00 1.753980e+00
3.960000e+00 1.114970e+00
4.020000e+00 2.086904e-01
4.080000e+00 1.032507e-01
4.140000e+00 3.133053e-02
4.200000e+00 1.344816e-02
4.260000e+00 1.018635e-01
4.320000e+00 8.199767e-03
4.380000e+00 1.413536e-03
4.440000e+00 3.045250e-03
4.500000e+00 2.591657e-03
4.560000e+00 8.289975e-04
4.620000e+00 7.760520e-04
4.680000e+00 3.612311e-03
4.740000e+00 1.479967e-04
4.800000e+00 3.666443e-02
4.860000e+00 1.458991e-03
4.920000e+00 2.257769e-04
4.980000e+00 1.512646e-04
5.040000e+00 1.457227e-04
5.100000e+00 3.007873e-02
5.160000e+00 4.784128e-03
5.220000e+00 2.708432e-03
5.280000e+00 7.066160e-04
5.340000e+00 8.805242e-04
5.400000e+00 3.476488e-03
5.460000e+00 1.372102e-04
5.520000e+00 5.126331e-05
5.580000e+00 1.140101e-04
5.640000e+00 7.069609e-06
5.700000e+00 3.506985e-04
5.760000e+00 2.368565e-05
5.820000e+00 5.625629e-05
5.880000e+00 2.114966e-06
5.940000e+00 8.164606e-06
