0.000000e+00 6.356378e+00
6.000000e-02 6.237681e+00
1.200000e-01 5.922067e+00
1.800000e-01 5.492776e+00
2.400000e-01 5.129025e+00
3.000000e-01 4.927882e+00
3.600000e-01 4.955216e+00
4.200000e-01 4.840008e+00
4.800000e-01 4.358716e+00
5.400000e-01 4.775118e+00
6.000000e-01 4.161151e+00
6.600000e-01 4.202504e+00
7.200000e-01 4.808364e+00
7.800000e-01 4.934836e+00
8.400000e-01 4.295579e+00
9.000000e-01 4.084778e+00
9.600000e-01 3.382554e+00
1.020000e+00 2.776173e+00
1.080000e+00 3.407587e+00
1.140000e+00 3.994856e+00
1.200000e+00 5.047202e+00
1.260000e+00 4.119770e+00
1.320000e+00 3.163419e+00
1.380000e+00 3.013876e+00
1.440000e+00 3.342925e+00
1.500000e+00 3.953878e+00
1.560000e+00 3.774619e+00
1.620000e+00 4.047335e+00
1.680000e+00 3.343129e+00
1.740000e+00 2.748595e+00
1.800000e+00 3.452691e+00
1.860000e+00 3.671920e+00
1.920000e+00 2.501382e+00
1.980000e+00 2.443182e+00
2.040000e+00 1.076734e+00
2.100000e+00 1.385809e+00
2.160000e+00 6.221552e-01
2.220000e+00 1.275355e+00
2.280000e+00 1.517603e+00
2.340000e+00 4.167840e-01
2.400000e+00 6.367754e-01
2.460000e+00 1.090550e+00
2.520000e+00 2.467844e+00
2.580000e+00 7.141509e-01
2.640000e+00 1.411832e+00
2.700000e+00 1.400775e+00
2.760000e+00 1.362416e+00
2.820000e+00 1.944228e+00
2.880000e+00 1.932681e+00
2.940000e+00 1.305403e+00
3.000000e+00 2.309432e-01
3.060000e+00 3.898305e-01
3.120000e+00 1.696813e-01
3.180000e+00 6.812625e-01
3.240000e+00 1.918390e+00
3.300000e+00 1.395409e-02
3.360000e+00 1.316952e+00
3.420000e+00 6.673034e-02
3.480000e+00 3.747669e-01
3.540000e+00 2.949189e-02
3.600000e+00 7.160832e-01
3.660000e+00 1.585390e+00
3.720000e+00 6.837205e-02
3.780000e+00 1.805925e-02
3.840000e+00 3.300545e-01
3.900000e+00 3.202302e-01
3.960000e+00 3.732585e-02
4.020000e+00 2.331388e-01
4.080000e+00 1.226363e-01
4.140000e+00 2.663546e-01
4.200000e+00 9.189085e-02
4.260000e+00 2.924923e-02
4.320000e+00 1.059123e-01
4.380000e+00 1.476420e-01
4.440000e+00 3.921528e-02
4.500000e+00 4.584056e-02
4.560000e+00 3.072864e-04
4.620000e+00 1.940796e-02
4.680000e+00 9.848388e-02
4.740000e+00 1.878263e+00
4.800000e+00 2.043904e-03
4.860000e+00 1.635006e-03
4.920000e+00 2.286120e-02
4.980000e+00 9.892204e-04
5.040000e+00 1.956357e-01
5.100000e+00 3.052646e-02
5.160000e+00 9.229722e-03
5.220000e+00 2.291896e-04
5.280000e+00 1.002834e-05
5.340000e+00 1.932392e-06
5.400000e+00 6.801105e-04
5.460000e+00 3.910391e-05
5.520000e+00 4.107322e-05
5.580000e+00 1.032514e-03
5.640000e+00 5.080341e-04
5.700000e+00 1.012369e+00
5.760000e+00 2.977789e-04
5.820000e+00 9.385379e-05
5.880000e+00 3.888562e-05
5.940000e+00 6.516011e-04
