0.000000e+00 4.064495e-07 
6.000000e-02 2.703196e-01 
1.200000e-01 4.823148e-01 
1.800000e-01 5.181882e-01 
2.400000e-01 4.930286e-01 
3.000000e-01 4.481008e-01 
3.600000e-01 4.302140e-01 
4.200000e-01 4.706442e-01 
4.800000e-01 4.805750e-01 
5.400000e-01 4.802610e-01 
6.000000e-01 5.116781e-01 
6.600000e-01 5.005399e-01 
7.200000e-01 5.047434e-01 
7.800000e-01 4.947208e-01 
8.400000e-01 5.008946e-01 
9.000000e-01 4.884217e-01 
9.600000e-01 4.927053e-01 
1.020000e+00 5.194097e-01 
1.080000e+00 4.614741e-01 
1.140000e+00 5.177729e-01 
1.200000e+00 4.993382e-01 
1.260000e+00 4.901033e-01 
1.320000e+00 5.414184e-01 
1.380000e+00 5.328165e-01 
1.440000e+00 5.467187e-01 
1.500000e+00 5.044244e-01 
1.560000e+00 5.359380e-01 
1.620000e+00 5.047882e-01 
1.680000e+00 5.422892e-01 
1.740000e+00 5.361565e-01 
1.800000e+00 5.319326e-01 
1.860000e+00 5.230596e-01 
1.920000e+00 5.387163e-01 
1.980000e+00 5.269905e-01 
2.040000e+00 5.674302e-01 
2.100000e+00 5.004016e-01 
2.160000e+00 5.548658e-01 
2.220000e+00 5.479072e-01 
2.280000e+00 5.192518e-01 
2.340000e+00 5.279272e-01 
2.400000e+00 5.354543e-01 
2.460000e+00 5.520377e-01 
2.520000e+00 5.386887e-01 
2.580000e+00 5.325071e-01 
2.640000e+00 5.503243e-01 
2.700000e+00 5.583282e-01 
2.760000e+00 5.731298e-01 
2.820000e+00 5.565917e-01 
2.880000e+00 5.665857e-01 
2.940000e+00 5.737665e-01 
3.000000e+00 5.907514e-01 
3.060000e+00 5.805147e-01 
3.120000e+00 5.708854e-01 
3.180000e+00 5.681094e-01 
3.240000e+00 5.924888e-01 
3.300000e+00 5.646748e-01 
3.360000e+00 5.544500e-01 
3.420000e+00 5.785481e-01 
3.480000e+00 5.726818e-01 
3.540000e+00 5.883516e-01 
3.600000e+00 5.680744e-01 
3.660000e+00 5.618416e-01 
3.720000e+00 5.874094e-01 
3.780000e+00 5.978103e-01 
3.840000e+00 5.740464e-01 
3.900000e+00 6.113233e-01 
3.960000e+00 5.740797e-01 
4.020000e+00 5.349792e-01 
4.080000e+00 5.679716e-01 
4.140000e+00 5.677058e-01 
4.200000e+00 5.502102e-01 
4.260000e+00 5.463038e-01 
4.320000e+00 5.526958e-01 
4.380000e+00 5.438438e-01 
4.440000e+00 5.445799e-01 
4.500000e+00 5.348037e-01 
4.560000e+00 5.218547e-01 
4.620000e+00 4.784446e-01 
4.680000e+00 4.942848e-01 
4.740000e+00 5.374355e-01 
4.800000e+00 4.916567e-01 
4.860000e+00 4.842977e-01 
4.920000e+00 4.546659e-01 
4.980000e+00 4.740787e-01 
5.040000e+00 4.370140e-01 
5.100000e+00 4.627182e-01 
5.160000e+00 4.583999e-01 
5.220000e+00 4.094033e-01 
5.280000e+00 3.934628e-01 
5.340000e+00 4.343193e-01 
5.400000e+00 4.089623e-01 
5.460000e+00 3.905420e-01 
5.520000e+00 3.659562e-01 
5.580000e+00 3.517834e-01 
5.640000e+00 3.724687e-01 
5.700000e+00 3.245856e-01 
5.760000e+00 3.748850e-01 
5.820000e+00 3.284510e-01 
5.880000e+00 3.024815e-01 
5.940000e+00 3.265566e-01 
