0.000000e+00 3.507682e+00
5.000000e-02 3.571553e+00
1.000000e-01 3.653595e+00
1.500000e-01 3.652204e+00
2.000000e-01 3.529572e+00
2.500000e-01 3.270581e+00
3.000000e-01 2.932461e+00
3.500000e-01 3.160843e+00
4.000000e-01 3.322962e+00
4.500000e-01 3.375242e+00
5.000000e-01 3.387879e+00
5.500000e-01 3.348421e+00
6.000000e-01 3.057434e+00
6.500000e-01 2.784762e+00
7.000000e-01 2.757658e+00
7.500000e-01 2.877730e+00
8.000000e-01 2.886887e+00
8.500000e-01 2.753512e+00
9.000000e-01 2.573496e+00
9.500000e-01 2.531030e+00
1.000000e+00 2.846207e+00
1.050000e+00 3.169754e+00
1.100000e+00 2.708895e+00
1.150000e+00 2.711594e+00
1.200000e+00 2.451012e+00
1.250000e+00 2.347167e+00
1.300000e+00 2.315754e+00
1.350000e+00 1.910117e+00
1.400000e+00 1.902563e+00
1.450000e+00 2.004470e+00
1.500000e+00 1.705456e+00
1.550000e+00 1.812520e+00
1.600000e+00 1.922423e+00
1.650000e+00 1.437882e+00
1.700000e+00 9.952408e-01
1.750000e+00 1.494719e+00
1.800000e+00 2.016445e+00
1.850000e+00 1.859293e+00
1.900000e+00 1.623906e+00
1.950000e+00 1.618387e+00
2.000000e+00 1.600384e+00
2.050000e+00 1.718070e+00
2.100000e+00 1.730549e+00
2.150000e+00 2.118988e+00
2.200000e+00 1.626657e+00
2.250000e+00 9.642784e-01
2.300000e+00 9.946416e-01
2.350000e+00 1.528603e+00
2.400000e+00 1.520548e+00
2.450000e+00 1.445359e+00
2.500000e+00 1.460059e+00
2.550000e+00 1.533358e+00
2.600000e+00 1.355967e+00
2.650000e+00 1.326349e+00
2.700000e+00 1.220954e+00
2.750000e+00 8.251653e-01
2.800000e+00 1.516869e+00
2.850000e+00 1.180906e+00
2.900000e+00 4.666742e-01
2.950000e+00 1.058775e+00
3.000000e+00 1.008864e+00
3.050000e+00 6.992538e-01
3.100000e+00 2.043122e-01
3.150000e+00 8.481304e-01
3.200000e+00 2.641997e-01
3.250000e+00 2.366258e-01
3.300000e+00 8.964929e-01
3.350000e+00 3.520261e-01
3.400000e+00 2.149526e-01
3.450000e+00 9.717164e-02
3.500000e+00 8.839997e-01
3.550000e+00 8.721941e-01
3.600000e+00 1.308113e-01
3.650000e+00 9.783059e-01
3.700000e+00 4.363753e-01
3.750000e+00 2.569034e-01
3.800000e+00 2.608226e-02
3.850000e+00 1.662079e-01
3.900000e+00 1.592020e-01
3.950000e+00 4.701094e-01
4.000000e+00 2.448427e-01
4.050000e+00 1.314361e-01
4.100000e+00 9.445341e-01
4.150000e+00 6.105407e-01
4.200000e+00 1.893911e-02
4.250000e+00 5.986129e-02
4.300000e+00 8.233906e-02
4.350000e+00 4.915451e-03
4.400000e+00 6.706721e-02
4.450000e+00 3.394482e-01
4.500000e+00 2.440929e-02
4.550000e+00 2.771981e-01
4.600000e+00 1.007169e-01
4.650000e+00 2.595095e-01
4.700000e+00 1.020957e-01
4.750000e+00 6.964511e-02
4.800000e+00 1.664095e-02
4.850000e+00 8.734148e-01
4.900000e+00 1.530261e-01
4.950000e+00 1.620882e-01
