0.000000e+00 3.507682e+00
5.000000e-02 3.283401e+00
1.000000e-01 3.086091e+00
1.500000e-01 2.904811e+00
2.000000e-01 2.806459e+00
2.500000e-01 2.805527e+00
3.000000e-01 2.735628e+00
3.500000e-01 2.633791e+00
4.000000e-01 2.666904e+00
4.500000e-01 2.767172e+00
5.000000e-01 2.719492e+00
5.500000e-01 2.688707e+00
6.000000e-01 2.856831e+00
6.500000e-01 3.001601e+00
7.000000e-01 3.051059e+00
7.500000e-01 2.982081e+00
8.000000e-01 2.797953e+00
8.500000e-01 2.286421e+00
9.000000e-01 2.138578e+00
9.500000e-01 2.459594e+00
1.000000e+00 2.690857e+00
1.050000e+00 2.882526e+00
1.100000e+00 2.796575e+00
1.150000e+00 2.591823e+00
1.200000e+00 2.545780e+00
1.250000e+00 2.427110e+00
1.300000e+00 2.345516e+00
1.350000e+00 2.458125e+00
1.400000e+00 2.557355e+00
1.450000e+00 2.497295e+00
1.500000e+00 2.483206e+00
1.550000e+00 2.013214e+00
1.600000e+00 2.081660e+00
1.650000e+00 1.862307e+00
1.700000e+00 1.609220e+00
1.750000e+00 9.872306e-01
1.800000e+00 1.315665e+00
1.850000e+00 1.449822e+00
1.900000e+00 1.073109e+00
1.950000e+00 1.255521e+00
2.000000e+00 1.118286e+00
2.050000e+00 1.744714e+00
2.100000e+00 1.294878e+00
2.150000e+00 1.574855e+00
2.200000e+00 1.452776e+00
2.250000e+00 1.639349e+00
2.300000e+00 1.422674e+00
2.350000e+00 1.335266e+00
2.400000e+00 1.513234e+00
2.450000e+00 1.421310e+00
2.500000e+00 1.201485e+00
2.550000e+00 9.409294e-01
2.600000e+00 1.139411e+00
2.650000e+00 1.107258e+00
2.700000e+00 9.166937e-01
2.750000e+00 7.549646e-01
2.800000e+00 1.027646e+00
2.850000e+00 8.098224e-01
2.900000e+00 6.824147e-01
2.950000e+00 8.626166e-01
3.000000e+00 5.310466e-01
3.050000e+00 4.992276e-01
3.100000e+00 1.186138e+00
3.150000e+00 1.055873e+00
3.200000e+00 1.210232e+00
3.250000e+00 8.364152e-01
3.300000e+00 4.496646e-01
3.350000e+00 3.043737e-01
3.400000e+00 2.124443e-01
3.450000e+00 3.084813e-01
3.500000e+00 5.097799e-01
3.550000e+00 5.654314e-01
3.600000e+00 3.684654e-01
3.650000e+00 3.569079e-02
3.700000e+00 4.112104e-01
3.750000e+00 1.661950e-01
3.800000e+00 8.597103e-01
3.850000e+00 1.021797e-01
3.900000e+00 4.064478e-02
3.950000e+00 8.801028e-01
4.000000e+00 8.522739e-01
4.050000e+00 4.944140e-01
4.100000e+00 2.448825e-01
4.150000e+00 3.245292e-01
4.200000e+00 1.480909e-01
4.250000e+00 1.796812e-01
4.300000e+00 2.081728e-01
4.350000e+00 3.469835e-01
4.400000e+00 1.390287e-01
4.450000e+00 9.036609e-02
4.500000e+00 6.992533e-02
4.550000e+00 8.382905e-03
4.600000e+00 4.438634e-02
4.650000e+00 1.335428e-02
4.700000e+00 6.230548e-02
4.750000e+00 1.963728e-02
4.800000e+00 5.733142e-02
4.850000e+00 6.887283e-02
4.900000e+00 1.460033e-01
4.950000e+00 1.647323e-01
