0.000000e+00 3.507682e+00
5.000000e-02 3.614719e+00
1.000000e-01 3.691346e+00
1.500000e-01 3.417876e+00
2.000000e-01 3.185472e+00
2.500000e-01 3.004392e+00
3.000000e-01 2.975892e+00
3.500000e-01 3.114617e+00
4.000000e-01 3.194409e+00
4.500000e-01 3.043766e+00
5.000000e-01 2.934218e+00
5.500000e-01 2.781245e+00
6.000000e-01 2.651088e+00
6.500000e-01 2.756324e+00
7.000000e-01 2.960250e+00
7.500000e-01 3.072752e+00
8.000000e-01 2.822221e+00
8.500000e-01 2.643791e+00
9.000000e-01 2.611295e+00
9.500000e-01 2.472217e+00
1.000000e+00 2.470751e+00
1.050000e+00 2.555833e+00
1.100000e+00 2.409641e+00
1.150000e+00 2.184833e+00
1.200000e+00 2.351758e+00
1.250000e+00 2.447109e+00
1.300000e+00 2.298666e+00
1.350000e+00 1.891049e+00
1.400000e+00 2.408619e+00
1.450000e+00 2.302423e+00
1.500000e+00 1.957065e+00
1.550000e+00 2.253634e+00
1.600000e+00 2.189703e+00
1.650000e+00 2.562188e+00
1.700000e+00 2.384223e+00
1.750000e+00 1.637604e+00
1.800000e+00 1.083009e+00
1.850000e+00 1.421333e+00
1.900000e+00 1.829546e+00
1.950000e+00 1.628436e+00
2.000000e+00 1.421270e+00
2.050000e+00 6.885639e-01
2.100000e+00 1.030814e+00
2.150000e+00 1.153936e+00
2.200000e+00 9.901939e-01
2.250000e+00 1.201819e+00
2.300000e+00 1.561365e+00
2.350000e+00 1.156083e+00
2.400000e+00 1.139069e+00
2.450000e+00 1.114562e+00
2.500000e+00 7.282369e-01
2.550000e+00 1.119392e+00
2.600000e+00 5.703296e-01
2.650000e+00 9.279523e-01
2.700000e+00 6.939106e-01
2.750000e+00 8.923599e-01
2.800000e+00 8.485143e-01
2.850000e+00 5.610508e-01
2.900000e+00 9.154149e-01
2.950000e+00 1.241459e+00
3.000000e+00 2.480011e-01
3.050000e+00 8.020610e-01
3.100000e+00 3.048485e-01
3.150000e+00 1.175850e+00
3.200000e+00 8.406760e-01
3.250000e+00 4.317787e-01
3.300000e+00 9.573689e-01
3.350000e+00 2.569816e-01
3.400000e+00 4.757340e-01
3.450000e+00 1.800250e-01
3.500000e+00 9.530074e-01
3.550000e+00 8.753133e-01
3.600000e+00 9.505153e-01
3.650000e+00 7.229066e-01
3.700000e+00 1.225641e-01
3.750000e+00 8.202543e-01
3.800000e+00 3.552442e-01
3.850000e+00 6.216132e-01
3.900000e+00 6.743128e-01
3.950000e+00 3.322293e-01
4.000000e+00 5.518726e-01
4.050000e+00 1.027802e+00
4.100000e+00 1.104369e+00
4.150000e+00 6.432144e-01
4.200000e+00 2.665876e-01
4.250000e+00 8.867390e-01
4.300000e+00 8.169922e-01
4.350000e+00 3.796560e-01
4.400000e+00 7.123184e-01
4.450000e+00 6.858331e-01
4.500000e+00 1.704156e-01
4.550000e+00 4.381045e-02
4.600000e+00 2.974917e-01
4.650000e+00 3.477568e-02
4.700000e+00 1.075902e-01
4.750000e+00 2.645150e-01
4.800000e+00 5.643944e-01
4.850000e+00 1.976925e-01
4.900000e+00 1.191953e-01
4.950000e+00 8.584736e-01
