0.000000e+00 3.507682e+00
5.000000e-02 3.427291e+00
1.000000e-01 3.271439e+00
1.500000e-01 2.994038e+00
2.000000e-01 2.845001e+00
2.500000e-01 2.842004e+00
3.000000e-01 2.905689e+00
3.500000e-01 2.898337e+00
4.000000e-01 2.876896e+00
4.500000e-01 2.877037e+00
5.000000e-01 2.791925e+00
5.500000e-01 2.663922e+00
6.000000e-01 2.518853e+00
6.500000e-01 2.388159e+00
7.000000e-01 2.152262e+00
7.500000e-01 2.089805e+00
8.000000e-01 2.261288e+00
8.500000e-01 2.533191e+00
9.000000e-01 2.695541e+00
9.500000e-01 2.212995e+00
1.000000e+00 2.011876e+00
1.050000e+00 2.297070e+00
1.100000e+00 2.237845e+00
1.150000e+00 2.134015e+00
1.200000e+00 2.384702e+00
1.250000e+00 2.492099e+00
1.300000e+00 2.780267e+00
1.350000e+00 2.225837e+00
1.400000e+00 1.731984e+00
1.450000e+00 1.949491e+00
1.500000e+00 2.234128e+00
1.550000e+00 2.255007e+00
1.600000e+00 1.807787e+00
1.650000e+00 1.780095e+00
1.700000e+00 1.543207e+00
1.750000e+00 1.948849e+00
1.800000e+00 1.579158e+00
1.850000e+00 1.547244e+00
1.900000e+00 1.500793e+00
1.950000e+00 1.186002e+00
2.000000e+00 1.150051e+00
2.050000e+00 1.301077e+00
2.100000e+00 1.145609e+00
2.150000e+00 1.214237e+00
2.200000e+00 1.012094e+00
2.250000e+00 9.237831e-01
2.300000e+00 1.215655e+00
2.350000e+00 6.969400e-01
2.400000e+00 1.137562e+00
2.450000e+00 8.393284e-01
2.500000e+00 7.647615e-01
2.550000e+00 1.284054e+00
2.600000e+00 9.836471e-01
2.650000e+00 7.248765e-01
2.700000e+00 9.168530e-01
2.750000e+00 6.340876e-01
2.800000e+00 9.741634e-01
2.850000e+00 1.064916e+00
2.900000e+00 5.546698e-01
2.950000e+00 4.635701e-01
3.000000e+00 6.049059e-01
3.050000e+00 8.273794e-01
3.100000e+00 1.026872e+00
3.150000e+00 4.872731e-01
3.200000e+00 4.758820e-01
3.250000e+00 7.005652e-01
3.300000e+00 7.200434e-01
3.350000e+00 7.276825e-02
3.400000e+00 3.050970e-01
3.450000e+00 7.133677e-01
3.500000e+00 1.820569e-01
3.550000e+00 7.343673e-01
3.600000e+00 6.109813e-02
3.650000e+00 5.169622e-01
3.700000e+00 7.832890e-02
3.750000e+00 3.499954e-02
3.800000e+00 1.001114e+00
3.850000e+00 7.835152e-01
3.900000e+00 1.766282e-02
3.950000e+00 2.715370e-01
4.000000e+00 1.760368e-02
4.050000e+00 1.310720e-01
4.100000e+00 2.341636e-01
4.150000e+00 3.040380e-01
4.200000e+00 4.622911e-01
4.250000e+00 1.727419e-01
4.300000e+00 6.139896e-01
4.350000e+00 4.146795e-01
4.400000e+00 1.571158e-01
4.450000e+00 6.010977e-01
4.500000e+00 9.968275e-03
4.550000e+00 1.749023e-02
4.600000e+00 1.874805e-02
4.650000e+00 1.116232e-02
4.700000e+00 8.546501e-01
4.750000e+00 1.064270e-02
4.800000e+00 2.195903e-02
4.850000e+00 1.107384e-01
4.900000e+00 5.059899e-03
4.950000e+00 1.253265e-03
