0.000000e+00 3.507682e+00
5.000000e-02 3.399407e+00
1.000000e-01 3.333350e+00
1.500000e-01 3.318077e+00
2.000000e-01 3.232107e+00
2.500000e-01 2.936977e+00
3.000000e-01 2.670308e+00
3.500000e-01 2.515915e+00
4.000000e-01 2.375199e+00
4.500000e-01 2.293090e+00
5.000000e-01 2.287509e+00
5.500000e-01 2.263301e+00
6.000000e-01 2.371297e+00
6.500000e-01 2.490021e+00
7.000000e-01 2.473254e+00
7.500000e-01 2.428844e+00
8.000000e-01 2.514268e+00
8.500000e-01 2.688648e+00
9.000000e-01 2.607509e+00
9.500000e-01 2.297982e+00
1.000000e+00 2.420885e+00
1.050000e+00 2.289947e+00
1.100000e+00 2.221835e+00
1.150000e+00 2.520792e+00
1.200000e+00 2.167669e+00
1.250000e+00 1.938031e+00
1.300000e+00 2.118916e+00
1.350000e+00 1.772453e+00
1.400000e+00 1.649924e+00
1.450000e+00 1.654396e+00
1.500000e+00 1.953290e+00
1.550000e+00 1.574935e+00
1.600000e+00 1.742377e+00
1.650000e+00 2.105854e+00
1.700000e+00 1.978934e+00
1.750000e+00 1.482737e+00
1.800000e+00 1.483190e+00
1.850000e+00 1.814751e+00
1.900000e+00 1.755256e+00
1.950000e+00 1.618698e+00
2.000000e+00 1.361666e+00
2.050000e+00 1.518053e+00
2.100000e+00 1.285541e+00
2.150000e+00 1.777154e+00
2.200000e+00 1.621586e+00
2.250000e+00 1.153945e+00
2.300000e+00 1.203222e+00
2.350000e+00 1.312803e+00
2.400000e+00 1.182085e+00
2.450000e+00 1.238918e+00
2.500000e+00 1.507573e+00
2.550000e+00 9.933975e-01
2.600000e+00 7.936536e-01
2.650000e+00 1.456220e+00
2.700000e+00 1.469612e+00
2.750000e+00 1.249473e+00
2.800000e+00 1.253184e+00
2.850000e+00 7.576560e-01
2.900000e+00 1.201819e+00
2.950000e+00 1.162931e+00
3.000000e+00 1.003206e+00
3.050000e+00 6.509970e-01
3.100000e+00 1.226494e+00
3.150000e+00 1.070352e+00
3.200000e+00 8.696279e-01
3.250000e+00 1.562066e+00
3.300000e+00 1.492526e+00
3.350000e+00 1.090680e+00
3.400000e+00 6.294516e-01
3.450000e+00 5.625580e-01
3.500000e+00 1.313563e-01
3.550000e+00 4.705288e-01
3.600000e+00 3.180618e-01
3.650000e+00 9.502891e-01
3.700000e+00 4.276598e-01
3.750000e+00 4.280659e-01
3.800000e+00 2.581737e-01
3.850000e+00 1.574382e-01
3.900000e+00 9.825438e-01
3.950000e+00 3.530391e-01
4.000000e+00 1.659517e-02
4.050000e+00 2.002918e-02
4.100000e+00 1.140686e-01
4.150000e+00 8.807511e-02
4.200000e+00 4.016032e-01
4.250000e+00 4.988969e-02
4.300000e+00 6.592566e-01
4.350000e+00 1.855052e-01
4.400000e+00 6.662373e-01
4.450000e+00 3.777263e-01
4.500000e+00 4.753009e-01
4.550000e+00 1.996531e-01
4.600000e+00 5.191460e-01
4.650000e+00 1.017950e-01
4.700000e+00 2.892733e-01
4.750000e+00 7.290686e-01
4.800000e+00 2.221619e-01
4.850000e+00 1.575180e-01
4.900000e+00 5.030434e-01
4.950000e+00 7.429749e-01
