0.000000e+00 3.507682e+00
5.000000e-02 3.391278e+00
1.000000e-01 3.303476e+00
1.500000e-01 3.324954e+00
2.000000e-01 3.216110e+00
2.500000e-01 3.072951e+00
3.000000e-01 2.942197e+00
3.500000e-01 2.813689e+00
4.000000e-01 2.771128e+00
4.500000e-01 2.766085e+00
5.000000e-01 2.717237e+00
5.500000e-01 2.723509e+00
6.000000e-01 2.797358e+00
6.500000e-01 2.908882e+00
7.000000e-01 2.929113e+00
7.500000e-01 2.852679e+00
8.000000e-01 2.721013e+00
8.500000e-01 2.729380e+00
9.000000e-01 2.287221e+00
9.500000e-01 2.504373e+00
1.000000e+00 2.649123e+00
1.050000e+00 2.327107e+00
1.100000e+00 1.992768e+00
1.150000e+00 2.074428e+00
1.200000e+00 1.708309e+00
1.250000e+00 1.692191e+00
1.300000e+00 1.462629e+00
1.350000e+00 1.570348e+00
1.400000e+00 1.908272e+00
1.450000e+00 1.992945e+00
1.500000e+00 1.917223e+00
1.550000e+00 1.842737e+00
1.600000e+00 1.688596e+00
1.650000e+00 1.893888e+00
1.700000e+00 1.985339e+00
1.750000e+00 1.537405e+00
1.800000e+00 1.492277e+00
1.850000e+00 1.723224e+00
1.900000e+00 1.842341e+00
1.950000e+00 1.390933e+00
2.000000e+00 1.068596e+00
2.050000e+00 8.954728e-01
2.100000e+00 1.169819e+00
2.150000e+00 1.149215e+00
2.200000e+00 1.472898e+00
2.250000e+00 1.246134e+00
2.300000e+00 1.304981e+00
2.350000e+00 1.021464e+00
2.400000e+00 1.419053e+00
2.450000e+00 1.418251e+00
2.500000e+00 9.352832e-01
2.550000e+00 8.486202e-01
2.600000e+00 1.237747e+00
2.650000e+00 1.218712e+00
2.700000e+00 1.086629e+00
2.750000e+00 4.773941e-01
2.800000e+00 7.238018e-01
2.850000e+00 2.828591e-01
2.900000e+00 7.650294e-01
2.950000e+00 1.083980e+00
3.000000e+00 7.141112e-01
3.050000e+00 8.449712e-01
3.100000e+00 8.804865e-01
3.150000e+00 3.732345e-01
3.200000e+00 7.520959e-01
3.250000e+00 8.741844e-01
3.300000e+00 2.320196e-01
3.350000e+00 1.088310e-01
3.400000e+00 7.211871e-01
3.450000e+00 3.649435e-01
3.500000e+00 3.782323e-01
3.550000e+00 9.588807e-01
3.600000e+00 8.262322e-01
3.650000e+00 2.209317e-01
3.700000e+00 4.488424e-01
3.750000e+00 1.567822e-01
3.800000e+00 2.016405e-02
3.850000e+00 4.935770e-01
3.900000e+00 4.135744e-01
3.950000e+00 6.925097e-01
4.000000e+00 1.907856e-01
4.050000e+00 1.005925e-01
4.100000e+00 2.730221e-01
4.150000e+00 4.006198e-01
4.200000e+00 8.151779e-02
4.250000e+00 2.128015e-01
4.300000e+00 1.011492e-01
4.350000e+00 7.242701e-01
4.400000e+00 7.266910e-02
4.450000e+00 4.706005e-02
4.500000e+00 9.898572e-03
4.550000e+00 3.005828e-02
4.600000e+00 2.083386e-02
4.650000e+00 7.203244e-02
4.700000e+00 1.814288e-01
4.750000e+00 3.317637e-02
4.800000e+00 1.533288e-03
4.850000e+00 4.194141e-01
4.900000e+00 3.813846e-02
4.950000e+00 2.950953e-03
