0.000000e+00 3.507682e+00
5.000000e-02 3.349866e+00
1.000000e-01 3.105193e+00
1.500000e-01 2.953059e+00
2.000000e-01 3.016253e+00
2.500000e-01 3.009917e+00
3.000000e-01 2.916882e+00
3.500000e-01 2.836570e+00
4.000000e-01 2.752115e+00
4.500000e-01 2.684721e+00
5.000000e-01 2.856604e+00
5.500000e-01 3.117525e+00
6.000000e-01 3.122433e+00
6.500000e-01 2.999265e+00
7.000000e-01 2.732900e+00
7.500000e-01 2.648320e+00
8.000000e-01 2.700248e+00
8.500000e-01 2.868144e+00
9.000000e-01 2.812441e+00
9.500000e-01 2.690116e+00
1.000000e+00 2.396443e+00
1.050000e+00 2.605694e+00
1.100000e+00 2.255958e+00
1.150000e+00 2.178022e+00
1.200000e+00 1.682627e+00
1.250000e+00 2.207946e+00
1.300000e+00 1.826391e+00
1.350000e+00 1.813953e+00
1.400000e+00 2.134871e+00
1.450000e+00 1.987566e+00
1.500000e+00 1.942879e+00
1.550000e+00 1.178227e+00
1.600000e+00 2.023192e+00
1.650000e+00 2.047385e+00
1.700000e+00 1.330716e+00
1.750000e+00 1.487202e+00
1.800000e+00 1.484873e+00
1.850000e+00 1.376591e+00
1.900000e+00 1.182535e+00
1.950000e+00 1.360762e+00
2.000000e+00 1.255342e+00
2.050000e+00 1.156524e+00
2.100000e+00 1.389808e+00
2.150000e+00 1.165488e+00
2.200000e+00 7.765569e-01
2.250000e+00 8.300799e-01
2.300000e+00 7.472004e-01
2.350000e+00 1.514976e+00
2.400000e+00 4.849446e-01
2.450000e+00 1.251962e+00
2.500000e+00 8.869970e-01
2.550000e+00 1.229810e+00
2.600000e+00 4.408257e-01
2.650000e+00 1.041391e+00
2.700000e+00 1.040891e+00
2.750000e+00 1.145683e+00
2.800000e+00 6.860736e-01
2.850000e+00 3.273778e-01
2.900000e+00 5.231468e-01
2.950000e+00 8.884158e-02
3.000000e+00 6.664554e-02
3.050000e+00 2.027370e-01
3.100000e+00 5.443774e-01
3.150000e+00 2.624169e-01
3.200000e+00 3.972655e-01
3.250000e+00 1.122175e-01
3.300000e+00 1.076352e+00
3.350000e+00 2.678060e-01
3.400000e+00 8.920391e-01
3.450000e+00 3.916142e-01
3.500000e+00 7.397381e-02
3.550000e+00 4.213314e-01
3.600000e+00 2.028510e-01
3.650000e+00 9.971906e-01
3.700000e+00 2.658588e-01
3.750000e+00 1.187171e-01
3.800000e+00 1.906800e-01
3.850000e+00 5.504472e-02
3.900000e+00 8.737686e-01
3.950000e+00 3.559576e-02
4.000000e+00 7.603473e-01
4.050000e+00 8.580950e-02
4.100000e+00 7.650789e-02
4.150000e+00 5.873595e-01
4.200000e+00 2.905036e-01
4.250000e+00 4.526859e-01
4.300000e+00 1.448573e-01
4.350000e+00 3.653578e-01
4.400000e+00 2.398902e-02
4.450000e+00 2.266686e-01
4.500000e+00 1.540042e-01
4.550000e+00 7.244153e-02
4.600000e+00 6.399244e-02
4.650000e+00 3.317949e-02
4.700000e+00 7.062217e-01
4.750000e+00 1.829524e-02
4.800000e+00 6.113376e-01
4.850000e+00 3.437262e-02
4.900000e+00 2.312883e-02
4.950000e+00 1.371048e-01
