0.000000e+00 3.507682e+00
5.000000e-02 3.465468e+00
1.000000e-01 3.466648e+00
1.500000e-01 3.460774e+00
2.000000e-01 3.413103e+00
2.500000e-01 3.321091e+00
3.000000e-01 3.211994e+00
3.500000e-01 3.168849e+00
4.000000e-01 3.013136e+00
4.500000e-01 2.755350e+00
5.000000e-01 2.616185e+00
5.500000e-01 2.565830e+00
6.000000e-01 2.526517e+00
6.500000e-01 2.456697e+00
7.000000e-01 2.452249e+00
7.500000e-01 2.595022e+00
8.000000e-01 2.567413e+00
8.500000e-01 2.316081e+00
9.000000e-01 2.071206e+00
9.500000e-01 1.946208e+00
1.000000e+00 2.118062e+00
1.050000e+00 2.309438e+00
1.100000e+00 2.316427e+00
1.150000e+00 2.591523e+00
1.200000e+00 2.217392e+00
1.250000e+00 2.021705e+00
1.300000e+00 2.179214e+00
1.350000e+00 1.891810e+00
1.400000e+00 1.577469e+00
1.450000e+00 1.922076e+00
1.500000e+00 1.765411e+00
1.550000e+00 1.779940e+00
1.600000e+00 2.035022e+00
1.650000e+00 2.087656e+00
1.700000e+00 1.872612e+00
1.750000e+00 1.877812e+00
1.800000e+00 1.921498e+00
1.850000e+00 1.733667e+00
1.900000e+00 1.225924e+00
1.950000e+00 1.405424e+00
2.000000e+00 1.607143e+00
2.050000e+00 1.393840e+00
2.100000e+00 9.360418e-01
2.150000e+00 1.191698e+00
2.200000e+00 1.580414e+00
2.250000e+00 1.384460e+00
2.300000e+00 1.030939e+00
2.350000e+00 1.112701e+00
2.400000e+00 1.017828e+00
2.450000e+00 6.816582e-01
2.500000e+00 5.540333e-01
2.550000e+00 1.311678e+00
2.600000e+00 6.826429e-01
2.650000e+00 3.221283e-01
2.700000e+00 8.603927e-01
2.750000e+00 1.199805e+00
2.800000e+00 8.191689e-01
2.850000e+00 7.586772e-01
2.900000e+00 1.244351e+00
2.950000e+00 9.503000e-01
3.000000e+00 8.488283e-01
3.050000e+00 7.294443e-01
3.100000e+00 1.409063e+00
3.150000e+00 1.084374e+00
3.200000e+00 6.865803e-01
3.250000e+00 3.280603e-01
3.300000e+00 1.053369e+00
3.350000e+00 6.216199e-01
3.400000e+00 7.102219e-01
3.450000e+00 9.961675e-01
3.500000e+00 6.289189e-01
3.550000e+00 9.718367e-01
3.600000e+00 3.102331e-01
3.650000e+00 9.121122e-01
3.700000e+00 6.603831e-01
3.750000e+00 5.300838e-01
3.800000e+00 4.473902e-01
3.850000e+00 6.230847e-01
3.900000e+00 2.254226e-02
3.950000e+00 4.803470e-01
4.000000e+00 8.347311e-01
4.050000e+00 5.790801e-01
4.100000e+00 8.523978e-01
4.150000e+00 6.103949e-01
4.200000e+00 1.070908e+00
4.250000e+00 7.857731e-01
4.300000e+00 8.804318e-01
4.350000e+00 6.278177e-01
4.400000e+00 1.271803e-01
4.450000e+00 1.037209e+00
4.500000e+00 2.426544e-01
4.550000e+00 5.722003e-02
4.600000e+00 3.853557e-01
4.650000e+00 3.555962e-02
4.700000e+00 1.801677e-01
4.750000e+00 1.290858e-01
4.800000e+00 8.252166e-01
4.850000e+00 4.612423e-01
4.900000e+00 3.161864e-01
4.950000e+00 3.478408e-03
