0.0 1.0
2.400240024002469e-07 0.9999946897466413
4.800480048004938e-07 0.999986295221261
7.200720072007408e-07 0.999976136625319
9.600960096009876e-07 0.9999646310126105
1.2001200120012345e-06 0.9999520074222471
1.4401440144014815e-06 0.9999384149966231
1.6801680168017284e-06 0.9999239602487057
1.9201920192019752e-06 0.9999087238624172
2.1602160216022223e-06 0.9998927695196866
2.400240024002469e-06 0.9998761490334797
2.640264026402716e-06 0.9998589055583466
2.880288028802963e-06 0.9998410757123444
3.1203120312032097e-06 0.9998226910415222
3.3603360336034568e-06 0.9998037790666192
3.6003600360037034e-06 0.9997843640530523
3.8403840384039505e-06 0.9997644675912437
4.080408040804197e-06 0.9997441090431227
4.320432043204445e-06 0.9997233058918386
4.560456045604691e-06 0.9997020740199518
4.800480048004938e-06 0.9996804279337739
5.040504050405185e-06 0.9996583809464838
5.280528052805432e-06 0.9996359453292217
5.520552055205679e-06 0.9996131324369766
5.760576057605926e-06 0.9995899528143962
6.000600060006173e-06 0.9995664162854351
6.240624062406419e-06 0.9995425320298607
6.480648064806666e-06 0.9995183086489814
6.7206720672069135e-06 0.999493754222461
6.96069606960716e-06 0.9994688763577062
7.200720072007407e-06 0.9994436822330227
7.440744074407654e-06 0.999418178635508
7.680768076807901e-06 0.9993923719944762
7.920792079208148e-06 0.9993662684110621
8.160816081608394e-06 0.9993398736845475
8.400840084008642e-06 0.9993131933358578
8.64086408640889e-06 0.9992862326286047
8.880888088809135e-06 0.9992589965879954
9.120912091209382e-06 0.9992314900178753
9.36093609360963e-06 0.9992037175161307
9.600960096009876e-06 0.9991756834886529
9.840984098410123e-06 0.9991473921620267
1.008100810081037e-05 0.9991188475950873
1.0321032103210616e-05 0.9990900536894777
1.0561056105610864e-05 0.9990610141993048
1.0801080108011111e-05 0.9990317327400005
1.1041104110411357e-05 0.9990022127964586
1.1281128112811605e-05 0.9989724577305327
1.1521152115211852e-05 0.9989424707879468
1.1761176117612098e-05 0.9989122551046846
1.2001200120012345e-05 0.9988818137129023
1.2241224122412591e-05 0.9988511495464092
1.2481248124812839e-05 0.9988202654457583
1.2721272127213086e-05 0.9987891641629787
1.2961296129613332e-05 0.9987578483659836
1.320132013201358e-05 0.9987263206426794
1.3441344134413827e-05 0.9986945835048053
1.3681368136814073e-05 0.9986626393915188
1.392139213921432e-05 0.9986304906727564
1.4161416141614568e-05 0.9985981396523806
1.4401440144014814e-05 0.9985655885711335
1.4641464146415061e-05 0.9985328396094101
1.4881488148815309e-05 0.9984998948898675
1.5121512151215554e-05 0.9984667564798795
1.5361536153615802e-05 0.998433426393851
1.560156015601605e-05 0.9983999065953976
1.5841584158416297e-05 0.9983661989994074
1.608160816081654e-05 0.9983323054739852
1.632163216321679e-05 0.9982982278422923
1.6561656165617036e-05 0.9982639678842901
1.6801680168017283e-05 0.9982295273383869
1.704170417041753e-05 0.9981949079030044
1.728172817281778e-05 0.9981601112380595
1.7521752175218022e-05 0.9981251389663737
1.776177617761827e-05 0.9980899926750122
1.8001800180018517e-05 0.998054673916555
1.8241824182418765e-05 0.9980191842103089
1.8481848184819012e-05 0.99798352504346
1.872187218721926e-05 0.9979476978721722
1.8961896189619504e-05 0.9979117041226346
1.920192019201975e-05 0.9978755451920596
1.944194419442e-05 0.9978392224496366
1.9681968196820246e-05 0.9978027372374437
1.9921992199220494e-05 0.9977660908713174
2.016201620162074e-05 0.9977292846416831
2.0402040204020985e-05 0.9976923198143536
2.0642064206421233e-05 0.9976551976312897
2.088208820882148e-05 0.9976179193113306
2.1122112211221728e-05 0.9975804860508926
2.1362136213621975e-05 0.9975428990246397
2.1602160216022223e-05 0.9975051593861264
2.1842184218422467e-05 0.9974672682684155
2.2082208220822714e-05 0.9974292267846685
2.2322232223222962e-05 0.9973910360287174
2.256225622562321e-05 0.9973526970756084
2.2802280228023457e-05 0.9973142109821286
2.3042304230423704e-05 0.9972755787873128
2.328232823282395e-05 0.997236801512927
2.3522352235224196e-05 0.9971978801639393
2.3762376237624443e-05 0.9971588157289673
2.400240024002469e-05 0.9971196091807156
2.424242424242494e-05 0.997080261476392
2.4482448244825183e-05 0.9970407735581106
2.472247224722543e-05 0.9970011463532826
2.4962496249625678e-05 0.9969613807749899
2.5202520252025925e-05 0.9969214777223466
2.5442544254426173e-05 0.9968814380808504
2.568256825682642e-05 0.9968412627227191
2.5922592259226664e-05 0.9968009525072161
2.616261626162691e-05 0.9967605082809665
2.640264026402716e-05 0.9967199308782616
2.6642664266427407e-05 0.9966792211213522
2.6882688268827654e-05 0.9966383798207354
2.71227122712279e-05 0.9965974077754286
2.7362736273628146e-05 0.9965563057732368
2.7602760276028393e-05 0.9965150745910114
2.784278427842864e-05 0.9964737149948996
2.8082808280828888e-05 0.9964322277405864
2.8322832283229136e-05 0.9963906135735306
2.8562856285629383e-05 0.9963488732291917
2.8802880288029627e-05 0.9963070074332493
2.9042904290429875e-05 0.996265016901819
2.9282928292830122e-05 0.9962229023416581
2.952295229523037e-05 0.9961806644503686
2.9762976297630617e-05 0.9961383039165904
3.0003000300030865e-05 0.9960958214201933
3.024302430243111e-05 0.9960532176324591
3.0483048304831356e-05 0.9960104932162616
3.0723072307231604e-05 0.9959676488262394
3.096309630963185e-05 0.9959246851089661
3.12031203120321e-05 0.9958816027031125
3.144314431443234e-05 0.9958384022396074
3.1683168316832594e-05 0.9957950843417918
3.192319231923284e-05 0.9957516496255695
3.216321632163308e-05 0.9957080986995553
3.240324032403333e-05 0.9956644321652155
3.264326432643358e-05 0.9956206506170073
3.288328832883383e-05 0.995576754642516
3.312331233123407e-05 0.9955327448225828
3.336333633363432e-05 0.995488621731436
3.360336033603457e-05 0.9954443859368145
3.384338433843481e-05 0.9954000380000886
3.408340834083506e-05 0.9953555784763799
3.4323432343235306e-05 0.9953110079146751
3.456345634563556e-05 0.99526632685794
3.48034803480358e-05 0.9952215358432269
3.5043504350436045e-05 0.9951766354017839
3.5283528352836296e-05 0.995131626059157
3.552355235523654e-05 0.9950865083352921
3.576357635763679e-05 0.9950412827446359
3.6003600360037035e-05 0.9949959497962302
3.6243624362437286e-05 0.994950509993807
3.648364836483753e-05 0.9949049638358811
3.6723672367237774e-05 0.9948593118158402
3.6963696369638025e-05 0.9948135544220311
3.720372037203827e-05 0.9947676921378464
3.744374437443852e-05 0.9947217254418093
3.7683768376838764e-05 0.9946756548076526
3.792379237923901e-05 0.9946294807044009
3.816381638163926e-05 0.9945832035964479
3.84038403840395e-05 0.9945368239436316
3.8643864386439754e-05 0.9944903422013107
3.888388838884e-05 0.9944437588204353
3.912391239124024e-05 0.9943970742476198
3.936393639364049e-05 0.9943502889252114
3.960396039604074e-05 0.9943034032913588
3.984398439844099e-05 0.9942564177800789
4.008400840084123e-05 0.9942093328213205
4.032403240324148e-05 0.9941621488410298
4.056405640564173e-05 0.9941148662612113
4.080408040804197e-05 0.9940674854999898
4.104410441044222e-05 0.9940200069716696
4.1284128412842466e-05 0.9939724310867925
4.152415241524272e-05 0.9939247582521955
4.176417641764296e-05 0.9938769888710671
4.2004200420043205e-05 0.9938291233430014
4.2244224422443456e-05 0.9937811620640519
4.24842484248437e-05 0.9937331054267835
4.272427242724395e-05 0.9936849538203264
4.2964296429644195e-05 0.9936367076304233
4.3204320432044446e-05 0.9935883672394809
4.344434443444469e-05 0.9935399330266171
4.3684368436844934e-05 0.9934914053677102
4.3924392439245185e-05 0.9934427846354432
4.416441644164543e-05 0.9933940711993512
4.440444044404568e-05 0.9933452654258642
4.4644464446445924e-05 0.9932963676783533
4.488448844884617e-05 0.9932473783171718
4.512451245124642e-05 0.9931982976996976
4.536453645364666e-05 0.993149126180375
4.5604560456046914e-05 0.9930998641107553
4.584458445844716e-05 0.9930505118395357
4.608460846084741e-05 0.993001069712599
4.632463246324765e-05 0.9929515380730517
4.65646564656479e-05 0.9929019172612614
4.680468046804815e-05 0.9928522076148938
4.704470447044839e-05 0.9928024094689484
4.728472847284864e-05 0.992752523155795
4.752475247524889e-05 0.9927025490052066
4.776477647764913e-05 0.9926524873443964
4.800480048004938e-05 0.9926023384980481
4.8244824482449626e-05 0.9925521027883518
4.848484848484988e-05 0.9925017805350345
4.872487248725012e-05 0.9924513720553922
4.8964896489650365e-05 0.992400877664322
4.9204920492050616e-05 0.9923502976743515
4.944494449445086e-05 0.9922996323956697
4.968496849685111e-05 0.9922488821361563
4.9924992499251355e-05 0.9921980472014109
5.0165016501651606e-05 0.9921471278947815
5.040504050405185e-05 0.9920961245173927
5.0645064506452094e-05 0.9920450373681726
5.0885088508852345e-05 0.9919938667438815
5.112511251125259e-05 0.9919426129391355
5.136513651365284e-05 0.991891276246437
5.1605160516053084e-05 0.9918398569561965
5.184518451845333e-05 0.9917883553567597
5.208520852085358e-05 0.991736771734433
5.232523252325382e-05 0.9916851063735058
5.2565256525654074e-05 0.9916333595562773
5.280528052805432e-05 0.9915815315630778
5.304530453045457e-05 0.9915296226722932
5.328532853285481e-05 0.9914776331603875
5.352535253525506e-05 0.9914255633019257
5.376537653765531e-05 0.9913734133695955
5.400540054005555e-05 0.9913211836342295
5.42454245424558e-05 0.991268874364826
5.448544854485605e-05 0.9912164858285706
5.472547254725629e-05 0.9911640182908572
5.496549654965654e-05 0.9911114720153079
5.5205520552056786e-05 0.9910588472637933
5.544554455445704e-05 0.9910061442964518
5.568556855685728e-05 0.990953363371711
5.5925592559257525e-05 0.9909005047463038
5.6165616561657776e-05 0.9908475686752892
5.640564056405802e-05 0.9907945554120724
5.664566456645827e-05 0.9907414652084184
5.6885688568858515e-05 0.9906882983144755
5.7125712571258766e-05 0.990635054978789
5.736573657365901e-05 0.9905817354483206
5.7605760576059254e-05 0.9905283399684651
5.7845784578459505e-05 0.9904748687830673
5.808580858085975e-05 0.9904213221344389
5.832583258326e-05 0.9903677002633748
5.8565856585660244e-05 0.9903140034091692
5.880588058806049e-05 0.9902602318096317
5.904590459046074e-05 0.9902063857011033
5.928592859286098e-05 0.990152465318471
5.9525952595261234e-05 0.990098470895184
5.976597659766148e-05 0.9900444026632687
6.000600060006173e-05 0.9899902608533425
6.024602460246197e-05 0.98993604569463
6.048604860486222e-05 0.9898817574149753
6.072607260726247e-05 0.9898273962408582
6.096609660966271e-05 0.989772962397408
6.120612061206296e-05 0.9897184561084148
6.144614461446321e-05 0.9896638775963468
6.168616861686345e-05 0.9896092270823608
6.19261926192637e-05 0.9895545047863166
6.216621662166395e-05 0.9894997109267907
6.24062406240642e-05 0.9894448457210868
6.264626462646444e-05 0.9893899093852514
6.288628862886469e-05 0.9893349021340841
6.312631263126493e-05 0.9892798241811509
6.336633663366519e-05 0.9892246757387961
6.360636063606543e-05 0.9891694570181545
6.384638463846568e-05 0.9891141682291628
6.408640864086592e-05 0.9890588095805711
6.432643264326616e-05 0.9890033812799555
6.456645664566642e-05 0.9889478835337283
6.480648064806667e-05 0.9888923165471499
6.504650465046691e-05 0.9888366805243388
6.528652865286715e-05 0.9887809756682843
6.552655265526741e-05 0.9887252021808554
6.576657665766766e-05 0.9886693602628118
6.60066006600679e-05 0.988613450113816
6.624662466246814e-05 0.9885574719324415
6.648664866486839e-05 0.9885014259161837
6.672667266726865e-05 0.9884453122614707
6.696669666966889e-05 0.988389131163672
6.720672067206913e-05 0.9883328828171096
6.744674467446938e-05 0.9882765674150662
6.768676867686962e-05 0.9882201851497965
6.792679267926988e-05 0.9881637362125347
6.816681668167012e-05 0.988107220793505
6.840684068407037e-05 0.9880506390819312
6.864686468647061e-05 0.9879939912660444
6.888688868887086e-05 0.9879372775330932
6.912691269127111e-05 0.9878804980693512
6.936693669367136e-05 0.9878236530601273
6.96069606960716e-05 0.9877667426897734
6.984698469847185e-05 0.9877097671416926
7.008700870087209e-05 0.9876527265983489
7.032703270327235e-05 0.987595621241274
7.056705670567259e-05 0.9875384512510761
7.080708070807284e-05 0.9874812168074486
