0.000000e+00 2.539201e+00
1.000000e-02 2.770272e+00
2.000000e-02 3.068011e+00
3.000000e-02 3.413726e+00
4.000000e-02 3.846089e+00
5.000000e-02 4.169074e+00
6.000000e-02 4.187178e+00
7.000000e-02 4.004341e+00
8.000000e-02 3.839997e+00
9.000000e-02 3.910536e+00
1.000000e-01 3.634523e+00
1.100000e-01 3.614853e+00
1.200000e-01 4.523916e+00
1.300000e-01 3.653004e+00
1.400000e-01 4.399121e+00
1.500000e-01 4.153590e+00
1.600000e-01 4.430050e+00
1.700000e-01 4.506837e+00
1.800000e-01 3.794272e+00
1.900000e-01 3.856934e+00
2.000000e-01 3.680975e+00
2.100000e-01 3.504477e+00
2.200000e-01 3.463166e+00
2.300000e-01 3.407388e+00
2.400000e-01 4.794826e+00
2.500000e-01 4.508763e+00
2.600000e-01 4.190482e+00
2.700000e-01 3.889295e+00
2.800000e-01 2.966127e+00
2.900000e-01 2.723859e+00
3.000000e-01 2.940698e+00
3.100000e-01 4.107889e+00
3.200000e-01 4.063897e+00
3.300000e-01 3.672604e+00
3.400000e-01 4.309557e+00
3.500000e-01 5.423320e+00
3.600000e-01 4.982464e+00
3.700000e-01 4.611160e+00
3.800000e-01 4.585859e+00
3.900000e-01 4.344871e+00
4.000000e-01 3.932177e+00
4.100000e-01 4.499232e+00
4.200000e-01 4.400132e+00
4.300000e-01 3.432690e+00
4.400000e-01 4.601001e+00
4.500000e-01 3.903638e+00
4.600000e-01 3.860520e+00
4.700000e-01 4.193295e+00
4.800000e-01 3.744487e+00
4.900000e-01 4.055389e+00
5.000000e-01 3.459322e+00
5.100000e-01 3.981933e+00
5.200000e-01 4.482489e+00
5.300000e-01 3.082124e+00
5.400000e-01 2.061382e+00
5.500000e-01 3.546786e+00
5.600000e-01 2.641049e+00
5.700000e-01 2.804945e+00
5.800000e-01 3.867856e+00
5.900000e-01 3.828174e+00
6.000000e-01 3.334968e+00
6.100000e-01 3.830219e+00
6.200000e-01 3.732219e+00
6.300000e-01 2.342220e+00
6.400000e-01 2.159252e+00
6.500000e-01 2.914825e+00
6.600000e-01 3.983870e+00
6.700000e-01 3.093104e+00
6.800000e-01 3.696380e+00
6.900000e-01 2.921821e+00
7.000000e-01 3.801054e+00
7.100000e-01 2.585392e+00
7.200000e-01 2.951972e+00
7.300000e-01 2.729602e+00
7.400000e-01 3.157486e+00
7.500000e-01 3.105516e+00
7.600000e-01 3.083505e+00
7.700000e-01 2.476386e+00
7.800000e-01 3.175727e+00
7.900000e-01 2.926180e+00
8.000000e-01 3.264792e+00
8.100000e-01 2.452006e+00
8.200000e-01 2.018702e+00
8.300000e-01 2.786554e+00
8.400000e-01 2.726235e+00
8.500000e-01 2.109960e+00
8.600000e-01 2.190902e+00
