0.000000e+00 2.539201e+00
1.000000e-02 2.543658e+00
2.000000e-02 2.498783e+00
3.000000e-02 2.380995e+00
4.000000e-02 2.282002e+00
5.000000e-02 2.675237e+00
6.000000e-02 3.433147e+00
7.000000e-02 2.951093e+00
8.000000e-02 3.144299e+00
9.000000e-02 2.795175e+00
1.000000e-01 3.204602e+00
1.100000e-01 4.033754e+00
1.200000e-01 3.993416e+00
1.300000e-01 3.018665e+00
1.400000e-01 2.995158e+00
1.500000e-01 3.792770e+00
1.600000e-01 3.882922e+00
1.700000e-01 3.797792e+00
1.800000e-01 4.333990e+00
1.900000e-01 4.351621e+00
2.000000e-01 3.902607e+00
2.100000e-01 3.266418e+00
2.200000e-01 4.369841e+00
2.300000e-01 4.894151e+00
2.400000e-01 5.168138e+00
2.500000e-01 4.235572e+00
2.600000e-01 3.443395e+00
2.700000e-01 4.702886e+00
2.800000e-01 3.985261e+00
2.900000e-01 2.839047e+00
3.000000e-01 3.958688e+00
3.100000e-01 3.982136e+00
3.200000e-01 3.723953e+00
3.300000e-01 3.730107e+00
3.400000e-01 4.334154e+00
3.500000e-01 3.161450e+00
3.600000e-01 3.541390e+00
3.700000e-01 3.957062e+00
3.800000e-01 3.862261e+00
3.900000e-01 3.036183e+00
4.000000e-01 3.331781e+00
4.100000e-01 3.587673e+00
4.200000e-01 4.246990e+00
4.300000e-01 3.339746e+00
4.400000e-01 3.840058e+00
4.500000e-01 3.662054e+00
4.600000e-01 3.547293e+00
4.700000e-01 3.795914e+00
4.800000e-01 3.713180e+00
4.900000e-01 4.147217e+00
5.000000e-01 4.562554e+00
5.100000e-01 4.686094e+00
