0.000000e+00 5.050677e+00 
6.000000e-02 4.942904e+00 
1.200000e-01 4.679652e+00 
1.800000e-01 4.298110e+00 
2.400000e-01 3.896774e+00 
3.000000e-01 3.526937e+00 
3.600000e-01 3.198536e+00 
4.200000e-01 2.904746e+00 
4.800000e-01 2.648286e+00 
5.400000e-01 2.421577e+00 
6.000000e-01 2.228208e+00 
6.600000e-01 2.057066e+00 
7.200000e-01 1.903741e+00 
7.800000e-01 1.771824e+00 
8.400000e-01 1.653784e+00 
9.000000e-01 1.547446e+00 
9.600000e-01 1.453019e+00 
1.020000e+00 1.362900e+00 
1.080000e+00 1.280442e+00 
1.140000e+00 1.207002e+00 
1.200000e+00 1.134148e+00 
1.260000e+00 1.064381e+00 
1.320000e+00 9.875508e-01 
1.380000e+00 9.196403e-01 
1.440000e+00 8.589865e-01 
1.500000e+00 7.892253e-01 
1.560000e+00 7.462254e-01 
1.620000e+00 6.943071e-01 
1.680000e+00 6.383813e-01 
1.740000e+00 5.792686e-01 
1.800000e+00 5.367333e-01 
1.860000e+00 4.954869e-01 
1.920000e+00 4.590988e-01 
1.980000e+00 4.181160e-01 
2.040000e+00 3.849531e-01 
2.100000e+00 3.443646e-01 
2.160000e+00 3.162247e-01 
2.220000e+00 2.833843e-01 
2.280000e+00 2.597340e-01 
2.340000e+00 2.332088e-01 
2.400000e+00 2.126332e-01 
2.460000e+00 1.919509e-01 
2.520000e+00 1.752684e-01 
2.580000e+00 1.590124e-01 
2.640000e+00 1.434845e-01 
2.700000e+00 1.349471e-01 
2.760000e+00 1.178285e-01 
2.820000e+00 1.134416e-01 
2.880000e+00 9.800364e-02 
2.940000e+00 8.929264e-02 
3.000000e+00 8.141987e-02 
3.060000e+00 7.450579e-02 
3.120000e+00 6.809635e-02 
3.180000e+00 6.261779e-02 
3.240000e+00 5.797671e-02 
3.300000e+00 5.232672e-02 
3.360000e+00 4.846265e-02 
3.420000e+00 3.994945e-02 
3.480000e+00 3.932382e-02 
3.540000e+00 3.483561e-02 
3.600000e+00 3.127707e-02 
3.660000e+00 2.692766e-02 
3.720000e+00 2.558277e-02 
3.780000e+00 2.274167e-02 
3.840000e+00 2.065158e-02 
3.900000e+00 1.754802e-02 
3.960000e+00 1.660225e-02 
4.020000e+00 1.569634e-02 
4.080000e+00 1.256957e-02 
4.140000e+00 1.284145e-02 
4.200000e+00 1.081650e-02 
4.260000e+00 9.345041e-03 
4.320000e+00 8.217462e-03 
4.380000e+00 7.136976e-03 
4.440000e+00 6.322164e-03 
4.500000e+00 5.657314e-03 
4.560000e+00 5.264149e-03 
4.620000e+00 4.250563e-03 
4.680000e+00 4.424389e-03 
4.740000e+00 4.338348e-03 
4.800000e+00 3.452758e-03 
4.860000e+00 2.898621e-03 
4.920000e+00 2.756909e-03 
4.980000e+00 2.566472e-03 
5.040000e+00 2.742848e-03 
5.100000e+00 1.491925e-03 
5.160000e+00 1.590017e-03 
5.220000e+00 1.350103e-03 
5.280000e+00 1.129621e-03 
5.340000e+00 1.084559e-03 
5.400000e+00 8.747938e-04 
5.460000e+00 9.165096e-04 
5.520000e+00 9.291413e-04 
5.580000e+00 5.518191e-04 
5.640000e+00 4.164895e-04 
5.700000e+00 3.946037e-04 
5.760000e+00 3.772628e-04 
5.820000e+00 3.845579e-04 
5.880000e+00 2.516736e-04 
5.940000e+00 1.651155e-04 
