0.000000e+00 2.244493e-06 
6.000000e-02 2.568742e-01 
1.200000e-01 4.717885e-01 
1.800000e-01 6.009915e-01 
2.400000e-01 6.666776e-01 
3.000000e-01 7.026422e-01 
3.600000e-01 7.177236e-01 
4.200000e-01 7.288901e-01 
4.800000e-01 7.415597e-01 
5.400000e-01 7.415289e-01 
6.000000e-01 7.380737e-01 
6.600000e-01 7.380848e-01 
7.200000e-01 7.405887e-01 
7.800000e-01 7.443801e-01 
8.400000e-01 7.392897e-01 
9.000000e-01 7.345746e-01 
9.600000e-01 7.256027e-01 
1.020000e+00 7.166053e-01 
1.080000e+00 7.088204e-01 
1.140000e+00 7.136726e-01 
1.200000e+00 6.971212e-01 
1.260000e+00 6.840216e-01 
1.320000e+00 6.732759e-01 
1.380000e+00 6.589218e-01 
1.440000e+00 6.471144e-01 
1.500000e+00 6.270660e-01 
1.560000e+00 6.196441e-01 
1.620000e+00 6.066529e-01 
1.680000e+00 5.892209e-01 
1.740000e+00 5.713634e-01 
1.800000e+00 5.567318e-01 
1.860000e+00 5.393736e-01 
1.920000e+00 5.275493e-01 
1.980000e+00 5.074243e-01 
2.040000e+00 4.896476e-01 
2.100000e+00 4.624463e-01 
2.160000e+00 4.559674e-01 
2.220000e+00 4.266628e-01 
2.280000e+00 4.149068e-01 
2.340000e+00 3.917520e-01 
2.400000e+00 3.797759e-01 
2.460000e+00 3.551786e-01 
2.520000e+00 3.422871e-01 
2.580000e+00 3.320936e-01 
2.640000e+00 3.095634e-01 
2.700000e+00 3.032719e-01 
2.760000e+00 2.813246e-01 
2.820000e+00 2.812271e-01 
2.880000e+00 2.565087e-01 
2.940000e+00 2.438987e-01 
3.000000e+00 2.363721e-01 
3.060000e+00 2.220202e-01 
3.120000e+00 2.139880e-01 
3.180000e+00 2.112147e-01 
3.240000e+00 2.027205e-01 
3.300000e+00 1.904284e-01 
3.360000e+00 1.869008e-01 
3.420000e+00 1.587126e-01 
3.480000e+00 1.627754e-01 
3.540000e+00 1.523505e-01 
3.600000e+00 1.447097e-01 
3.660000e+00 1.315825e-01 
3.720000e+00 1.268683e-01 
3.780000e+00 1.183344e-01 
3.840000e+00 1.129359e-01 
3.900000e+00 1.076220e-01 
3.960000e+00 1.015539e-01 
4.020000e+00 9.957372e-02 
4.080000e+00 8.955487e-02 
4.140000e+00 9.218720e-02 
4.200000e+00 8.068243e-02 
4.260000e+00 7.821170e-02 
4.320000e+00 6.956300e-02 
4.380000e+00 6.536453e-02 
4.440000e+00 6.247241e-02 
4.500000e+00 5.586538e-02 
4.560000e+00 5.826482e-02 
4.620000e+00 4.987328e-02 
4.680000e+00 5.533220e-02 
4.740000e+00 5.421492e-02 
4.800000e+00 4.777179e-02 
4.860000e+00 4.297331e-02 
4.920000e+00 3.955368e-02 
4.980000e+00 4.360743e-02 
5.040000e+00 4.841106e-02 
5.100000e+00 3.085440e-02 
5.160000e+00 3.149825e-02 
5.220000e+00 2.949226e-02 
5.280000e+00 2.993040e-02 
5.340000e+00 2.797902e-02 
5.400000e+00 2.384655e-02 
5.460000e+00 2.521180e-02 
5.520000e+00 2.640882e-02 
5.580000e+00 1.607349e-02 
5.640000e+00 1.293167e-02 
5.700000e+00 1.347962e-02 
5.760000e+00 1.621071e-02 
5.820000e+00 1.616315e-02 
5.880000e+00 1.453284e-02 
5.940000e+00 4.240623e-03 
