0.000000e+00 2.238991e+01
6.000000e-02 2.227749e+01
1.200000e-01 2.208008e+01
1.800000e-01 2.175693e+01
2.400000e-01 2.144404e+01
3.000000e-01 2.107079e+01
3.600000e-01 2.063163e+01
4.200000e-01 2.021655e+01
4.800000e-01 1.979593e+01
5.400000e-01 1.929881e+01
6.000000e-01 1.873592e+01
6.600000e-01 1.812662e+01
7.200000e-01 1.751717e+01
7.800000e-01 1.692229e+01
8.400000e-01 1.629412e+01
9.000000e-01 1.565507e+01
9.600000e-01 1.503945e+01
1.020000e+00 1.445585e+01
1.080000e+00 1.389181e+01
1.140000e+00 1.338260e+01
1.200000e+00 1.305104e+01
1.260000e+00 1.287156e+01
1.320000e+00 1.241584e+01
1.380000e+00 1.179316e+01
1.440000e+00 1.126257e+01
1.500000e+00 1.090959e+01
1.560000e+00 1.082422e+01
1.620000e+00 1.062816e+01
1.680000e+00 1.028326e+01
1.740000e+00 9.834486e+00
1.800000e+00 9.308974e+00
1.860000e+00 8.607277e+00
1.920000e+00 8.009361e+00
1.980000e+00 7.921555e+00
2.040000e+00 7.778120e+00
2.100000e+00 7.389951e+00
2.160000e+00 7.116840e+00
2.220000e+00 6.799855e+00
2.280000e+00 6.443850e+00
2.340000e+00 6.375288e+00
2.400000e+00 5.828799e+00
2.460000e+00 5.714203e+00
2.520000e+00 5.697749e+00
2.580000e+00 5.509980e+00
2.640000e+00 5.286512e+00
2.700000e+00 5.085472e+00
2.760000e+00 5.008922e+00
2.820000e+00 4.679709e+00
2.880000e+00 4.388895e+00
2.940000e+00 4.558907e+00
3.000000e+00 4.285306e+00
3.060000e+00 4.654197e+00
3.120000e+00 3.972422e+00
3.180000e+00 3.804926e+00
3.240000e+00 3.652975e+00
3.300000e+00 3.695056e+00
3.360000e+00 3.526338e+00
3.420000e+00 2.890077e+00
3.480000e+00 2.964349e+00
3.540000e+00 3.176519e+00
3.600000e+00 2.887666e+00
3.660000e+00 3.091696e+00
3.720000e+00 2.396519e+00
3.780000e+00 2.584981e+00
3.840000e+00 2.602072e+00
3.900000e+00 2.459909e+00
3.960000e+00 2.924539e+00
4.020000e+00 2.533537e+00
4.080000e+00 2.337763e+00
4.140000e+00 2.332772e+00
4.200000e+00 2.085424e+00
4.260000e+00 2.139736e+00
4.320000e+00 2.584827e+00
4.380000e+00 1.618938e+00
4.440000e+00 1.733225e+00
4.500000e+00 2.050530e+00
4.560000e+00 2.346180e+00
4.620000e+00 1.973527e+00
4.680000e+00 1.963601e+00
4.740000e+00 1.992232e+00
4.800000e+00 2.165582e+00
4.860000e+00 1.891998e+00
4.920000e+00 1.754410e+00
4.980000e+00 1.808850e+00
5.040000e+00 1.835920e+00
5.100000e+00 1.356130e+00
5.160000e+00 1.579225e+00
5.220000e+00 1.290743e+00
5.280000e+00 1.546664e+00
5.340000e+00 1.280580e+00
5.400000e+00 1.025302e+00
5.460000e+00 1.559364e+00
5.520000e+00 1.503146e+00
5.580000e+00 9.952009e-01
5.640000e+00 6.800414e-01
5.700000e+00 1.464590e+00
5.760000e+00 8.311898e-01
5.820000e+00 5.754773e-01
5.880000e+00 9.716863e-01
5.940000e+00 8.078434e-01
