0.000000e+00 2.238991e+01
6.000000e-02 2.231533e+01
1.200000e-01 2.205776e+01
1.800000e-01 2.157269e+01
2.400000e-01 2.105758e+01
3.000000e-01 2.052743e+01
3.600000e-01 1.997531e+01
4.200000e-01 1.938579e+01
4.800000e-01 1.877571e+01
5.400000e-01 1.820771e+01
6.000000e-01 1.772965e+01
6.600000e-01 1.730977e+01
7.200000e-01 1.687360e+01
7.800000e-01 1.641567e+01
8.400000e-01 1.598257e+01
9.000000e-01 1.557051e+01
9.600000e-01 1.515780e+01
1.020000e+00 1.478834e+01
1.080000e+00 1.438926e+01
1.140000e+00 1.387769e+01
1.200000e+00 1.327832e+01
1.260000e+00 1.271730e+01
1.320000e+00 1.229282e+01
1.380000e+00 1.177606e+01
1.440000e+00 1.120108e+01
1.500000e+00 1.064922e+01
1.560000e+00 9.932062e+00
1.620000e+00 9.290441e+00
1.680000e+00 9.023307e+00
1.740000e+00 8.850380e+00
1.800000e+00 8.488551e+00
1.860000e+00 7.993212e+00
1.920000e+00 7.859373e+00
1.980000e+00 7.796583e+00
2.040000e+00 7.132189e+00
2.100000e+00 7.318771e+00
2.160000e+00 6.977859e+00
2.220000e+00 6.622207e+00
2.280000e+00 6.104792e+00
2.340000e+00 5.756613e+00
2.400000e+00 5.490264e+00
2.460000e+00 5.357204e+00
2.520000e+00 5.657165e+00
2.580000e+00 5.334797e+00
2.640000e+00 4.962930e+00
2.700000e+00 4.918517e+00
2.760000e+00 4.638395e+00
2.820000e+00 3.948682e+00
2.880000e+00 4.184688e+00
2.940000e+00 4.142584e+00
3.000000e+00 4.155436e+00
3.060000e+00 4.053350e+00
3.120000e+00 3.444289e+00
3.180000e+00 3.326060e+00
3.240000e+00 3.839071e+00
3.300000e+00 3.615400e+00
3.360000e+00 3.265586e+00
3.420000e+00 3.227502e+00
3.480000e+00 2.751152e+00
3.540000e+00 2.759438e+00
3.600000e+00 2.673109e+00
3.660000e+00 2.931725e+00
3.720000e+00 2.891346e+00
3.780000e+00 2.506130e+00
3.840000e+00 2.442867e+00
3.900000e+00 2.635759e+00
3.960000e+00 2.535388e+00
4.020000e+00 2.235199e+00
4.080000e+00 2.171454e+00
4.140000e+00 1.796393e+00
4.200000e+00 2.321412e+00
4.260000e+00 2.635188e+00
4.320000e+00 1.990822e+00
4.380000e+00 2.248624e+00
4.440000e+00 2.103296e+00
4.500000e+00 1.742159e+00
4.560000e+00 1.595826e+00
4.620000e+00 1.960341e+00
4.680000e+00 1.641383e+00
4.740000e+00 1.950878e+00
4.800000e+00 1.616128e+00
4.860000e+00 1.152425e+00
4.920000e+00 1.487613e+00
4.980000e+00 2.139099e+00
5.040000e+00 1.394489e+00
5.100000e+00 1.295776e+00
5.160000e+00 1.155987e+00
5.220000e+00 9.485912e-01
5.280000e+00 1.206120e+00
5.340000e+00 1.089900e+00
5.400000e+00 1.298461e+00
5.460000e+00 1.187871e+00
5.520000e+00 1.486712e+00
5.580000e+00 1.010480e+00
5.640000e+00 1.036434e+00
5.700000e+00 3.470220e-01
5.760000e+00 8.056702e-01
5.820000e+00 7.959767e-02
5.880000e+00 8.553735e-01
5.940000e+00 3.753743e-01
