0.000000e+00 2.238991e+01
6.000000e-02 2.244994e+01
1.200000e-01 2.194576e+01
1.800000e-01 2.147914e+01
2.400000e-01 2.096259e+01
3.000000e-01 2.038735e+01
3.600000e-01 1.980706e+01
4.200000e-01 1.926320e+01
4.800000e-01 1.870709e+01
5.400000e-01 1.807552e+01
6.000000e-01 1.747595e+01
6.600000e-01 1.696278e+01
7.200000e-01 1.651879e+01
7.800000e-01 1.613307e+01
8.400000e-01 1.574756e+01
9.000000e-01 1.533885e+01
9.600000e-01 1.496097e+01
1.020000e+00 1.466531e+01
1.080000e+00 1.447298e+01
1.140000e+00 1.429567e+01
1.200000e+00 1.398901e+01
1.260000e+00 1.360556e+01
1.320000e+00 1.314133e+01
1.380000e+00 1.237079e+01
1.440000e+00 1.155398e+01
1.500000e+00 1.098704e+01
1.560000e+00 1.079505e+01
1.620000e+00 1.039479e+01
1.680000e+00 9.798212e+00
1.740000e+00 9.419242e+00
1.800000e+00 9.140542e+00
1.860000e+00 8.959639e+00
1.920000e+00 8.616268e+00
1.980000e+00 8.080036e+00
2.040000e+00 8.115472e+00
2.100000e+00 7.988037e+00
2.160000e+00 7.653973e+00
2.220000e+00 7.068191e+00
2.280000e+00 6.700424e+00
2.340000e+00 6.826249e+00
2.400000e+00 6.289152e+00
2.460000e+00 6.263079e+00
2.520000e+00 5.928163e+00
2.580000e+00 5.799409e+00
2.640000e+00 5.742154e+00
2.700000e+00 5.365090e+00
2.760000e+00 4.894951e+00
2.820000e+00 4.584443e+00
2.880000e+00 4.678608e+00
2.940000e+00 4.855452e+00
3.000000e+00 4.947068e+00
3.060000e+00 4.253930e+00
3.120000e+00 4.377405e+00
3.180000e+00 3.859301e+00
3.240000e+00 3.454717e+00
3.300000e+00 3.608918e+00
3.360000e+00 3.535639e+00
3.420000e+00 3.725134e+00
3.480000e+00 3.687357e+00
3.540000e+00 3.288515e+00
3.600000e+00 2.978662e+00
3.660000e+00 2.924556e+00
3.720000e+00 2.800631e+00
3.780000e+00 2.825821e+00
3.840000e+00 2.970145e+00
3.900000e+00 2.139704e+00
3.960000e+00 2.080897e+00
4.020000e+00 2.371228e+00
4.080000e+00 2.340922e+00
4.140000e+00 2.466963e+00
4.200000e+00 2.103737e+00
4.260000e+00 1.708036e+00
4.320000e+00 1.985272e+00
4.380000e+00 2.082471e+00
4.440000e+00 1.814195e+00
4.500000e+00 1.676723e+00
4.560000e+00 1.524963e+00
4.620000e+00 1.761584e+00
4.680000e+00 1.742022e+00
4.740000e+00 1.288466e+00
4.800000e+00 7.968773e-01
4.860000e+00 1.301203e+00
4.920000e+00 1.343249e+00
4.980000e+00 1.001919e+00
5.040000e+00 1.318712e+00
5.100000e+00 1.366751e+00
5.160000e+00 1.170924e+00
5.220000e+00 1.174054e+00
5.280000e+00 7.677311e-01
5.340000e+00 9.381847e-01
5.400000e+00 1.194420e+00
5.460000e+00 9.136662e-01
5.520000e+00 1.068723e+00
5.580000e+00 5.703333e-01
5.640000e+00 1.183256e+00
5.700000e+00 8.477944e-01
5.760000e+00 6.518678e-01
5.820000e+00 6.136177e-01
5.880000e+00 5.101524e-01
5.940000e+00 7.392868e-01
