0.0 1.0
0.00010000000000000286 0.996265493364873
0.00020000000000000573 0.9873143467435141
0.0003000000000000086 0.9734330871108413
0.00040000000000001146 0.9550517696474708
0.0005000000000000143 0.93270360075021
0.0006000000000000172 0.9069836606053937
0.00070000000000002 0.8785116881065044
0.0008000000000000229 0.8479013208985932
0.0009000000000000258 0.8157366214444823
0.0010000000000000286 0.7825556815219018
0.0011000000000000315 0.7488404241505192
0.0012000000000000344 0.7150114375895261
0.0013000000000000372 0.6814266994241328
0.00140000000000004 0.6483832070492331
0.001500000000000043 0.6161206977724419
0.0016000000000000458 0.5848267433465336
0.0017000000000000487 0.5546425753327832
0.0018000000000000516 0.5256691382227211
0.0019000000000000544 0.49797302368140545
0.0020000000000000573 0.47159206111073393
0.00210000000000006 0.44654040332384076
0.002200000000000063 0.4228130174951247
0.002300000000000066 0.4003895630986697
0.0024000000000000687 0.37923769450335754
0.0025000000000000716 0.3593158364076387
0.0026000000000000745 0.3405754100422906
0.0027000000000000773 0.3229625413078921
0.00280000000000008 0.30641969633989635
0.002900000000000083 0.29088758472390014
0.003000000000000086 0.27630669787643797
0.003100000000000089 0.262618050163339
0.0032000000000000917 0.24976359474447588
0.0033000000000000945 0.23768666507619657
0.0034000000000000974 0.22633242930847386
0.0035000000000001003 0.21564830937431265
0.003600000000000103 0.20558437475103375
0.003700000000000106 0.19609371933876324
0.003800000000000109 0.18713279462053548
0.0039000000000001117 0.1786616102395984
0.004000000000000115 0.17064369933756537
0.0041000000000001174 0.16304583900971908
0.00420000000000012 0.15583771371086377
0.004300000000000123 0.14899169071013874
0.004400000000000126 0.1424825914557528
