0.000000e+00 2.845547e+00
3.000000e-02 2.913343e+00
6.000000e-02 2.926507e+00
9.000000e-02 2.306970e+00
1.200000e-01 2.260164e+00
1.500000e-01 1.923921e+00
1.800000e-01 2.314052e+00
2.100000e-01 2.417536e+00
2.400000e-01 2.356999e+00
2.700000e-01 2.153338e+00
3.000000e-01 2.539520e+00
3.300000e-01 3.113489e+00
3.600000e-01 2.209167e+00
3.900000e-01 1.669579e+00
4.200000e-01 8.287095e-01
4.500000e-01 1.106605e+00
4.800000e-01 8.257767e-01
5.100000e-01 1.258500e+00
5.400000e-01 6.465091e-01
5.700000e-01 1.229608e+00
6.000000e-01 1.538667e+00
6.300000e-01 1.306649e+00
6.600000e-01 1.694457e+00
6.900000e-01 1.028574e+00
7.200000e-01 2.463767e+00
7.500000e-01 1.479804e+00
7.800000e-01 1.391222e+00
8.100000e-01 1.730964e+00
8.400000e-01 1.334680e+00
8.700000e-01 9.511094e-01
9.000000e-01 2.140820e+00
9.300000e-01 1.474105e+00
9.600000e-01 1.683520e+00
9.900000e-01 2.311804e-01
1.020000e+00 7.442634e-01
1.050000e+00 1.882482e+00
1.080000e+00 1.346772e+00
1.110000e+00 4.292363e-01
1.140000e+00 1.296625e+00
1.170000e+00 7.566456e-01
1.200000e+00 1.772913e+00
1.230000e+00 1.796463e+00
1.260000e+00 5.983882e-01
1.290000e+00 1.307878e+00
1.320000e+00 4.027116e-01
1.350000e+00 1.514915e+00
1.380000e+00 1.074042e+00
1.410000e+00 2.705490e-01
1.440000e+00 3.894139e-01
1.470000e+00 5.434451e-01
1.500000e+00 7.591209e-02
1.530000e+00 5.545404e-02
1.560000e+00 2.081687e-01
1.590000e+00 1.769457e-02
1.620000e+00 2.914754e-01
1.650000e+00 6.172788e-02
1.680000e+00 4.797348e-02
1.710000e+00 9.468258e-03
1.740000e+00 2.861726e-01
1.770000e+00 6.279868e-01
1.800000e+00 3.295633e-01
1.830000e+00 2.215778e-01
1.860000e+00 1.964634e-01
1.890000e+00 1.104158e-01
1.920000e+00 6.984348e-03
1.950000e+00 3.849862e-02
1.980000e+00 1.761059e+00
2.010000e+00 3.127659e-01
2.040000e+00 1.503712e+00
2.070000e+00 6.348680e-03
2.100000e+00 1.911979e-02
2.130000e+00 4.078211e-02
2.160000e+00 9.023748e-03
2.190000e+00 9.291821e-02
2.220000e+00 5.091040e-01
2.250000e+00 5.557301e-04
2.280000e+00 1.539745e-04
2.310000e+00 4.014109e-03
2.340000e+00 9.958657e-01
2.370000e+00 1.191007e-02
2.400000e+00 4.179587e-02
2.430000e+00 6.114866e-04
2.460000e+00 6.217356e-03
2.490000e+00 1.872261e-03
2.520000e+00 1.416398e-02
2.550000e+00 4.015944e-03
2.580000e+00 2.602323e-01
2.610000e+00 1.219824e-01
2.640000e+00 3.530766e-02
2.670000e+00 5.784715e-04
2.700000e+00 4.556170e-04
2.730000e+00 8.103579e-02
2.760000e+00 1.727293e-01
2.790000e+00 6.437114e-02
2.820000e+00 7.193183e-05
2.850000e+00 4.617055e-03
2.880000e+00 7.714430e-03
2.910000e+00 8.836103e-03
2.940000e+00 4.267588e-04
2.970000e+00 1.441019e-02
