0.000000e+00 2.845547e+00
3.000000e-02 2.102774e+00
6.000000e-02 1.791605e+00
9.000000e-02 2.062661e+00
1.200000e-01 1.836811e+00
1.500000e-01 1.977941e+00
1.800000e-01 2.093615e+00
2.100000e-01 1.954564e+00
2.400000e-01 2.064452e+00
2.700000e-01 1.328540e+00
3.000000e-01 5.724489e-01
3.300000e-01 1.723697e+00
3.600000e-01 1.963669e+00
3.900000e-01 3.298858e+00
4.200000e-01 2.559472e+00
4.500000e-01 2.205762e+00
4.800000e-01 2.101807e+00
5.100000e-01 1.783459e+00
5.400000e-01 9.263324e-01
5.700000e-01 3.787117e-01
6.000000e-01 1.174566e+00
6.300000e-01 3.755768e-01
6.600000e-01 7.664004e-01
6.900000e-01 7.385907e-01
7.200000e-01 6.532726e-01
7.500000e-01 2.256232e+00
7.800000e-01 1.990116e+00
8.100000e-01 2.017373e+00
8.400000e-01 1.583319e+00
8.700000e-01 2.146971e+00
9.000000e-01 1.580214e+00
9.300000e-01 1.720102e+00
9.600000e-01 1.369614e+00
9.900000e-01 1.343881e+00
1.020000e+00 2.036824e+00
1.050000e+00 1.030538e+00
1.080000e+00 2.040732e-01
1.110000e+00 1.502128e+00
1.140000e+00 2.921059e-01
1.170000e+00 6.136635e-01
1.200000e+00 9.124976e-01
1.230000e+00 1.413169e+00
1.260000e+00 8.127513e-01
1.290000e+00 8.398753e-01
1.320000e+00 6.587176e-02
1.350000e+00 2.421966e-01
1.380000e+00 8.382169e-01
1.410000e+00 2.511000e-02
1.440000e+00 1.158790e+00
1.470000e+00 3.837814e-01
1.500000e+00 1.218978e+00
1.530000e+00 2.028418e-02
1.560000e+00 5.001735e-01
1.590000e+00 1.262908e-01
1.620000e+00 6.627929e-01
1.650000e+00 3.478730e-01
1.680000e+00 4.170689e-02
1.710000e+00 5.889080e-02
1.740000e+00 1.694314e+00
1.770000e+00 7.990283e-03
1.800000e+00 5.886456e-02
1.830000e+00 1.521852e+00
1.860000e+00 3.621069e-02
1.890000e+00 2.757523e-01
1.920000e+00 1.581592e-02
1.950000e+00 2.123473e-04
1.980000e+00 4.530851e-03
2.010000e+00 1.118191e-02
2.040000e+00 1.691149e-02
2.070000e+00 9.132970e-03
2.100000e+00 1.188064e-02
2.130000e+00 9.351476e-05
2.160000e+00 1.776068e-02
2.190000e+00 8.794993e-01
2.220000e+00 2.412588e-03
2.250000e+00 7.628764e-01
2.280000e+00 4.105899e-02
2.310000e+00 2.691363e-03
2.340000e+00 4.498619e-02
2.370000e+00 7.105983e-03
2.400000e+00 1.840307e-01
2.430000e+00 2.916395e-03
2.460000e+00 2.308942e-03
2.490000e+00 1.058434e-02
2.520000e+00 5.596002e-04
2.550000e+00 5.968758e-03
2.580000e+00 2.874388e-01
2.610000e+00 1.253052e-02
2.640000e+00 1.237435e-02
2.670000e+00 1.406652e-01
2.700000e+00 4.020775e-05
2.730000e+00 5.874182e-03
2.760000e+00 1.202303e-04
2.790000e+00 3.227636e-03
2.820000e+00 6.617385e-03
2.850000e+00 6.432375e-01
2.880000e+00 7.448821e-02
2.910000e+00 1.787679e-01
2.940000e+00 6.739359e-04
2.970000e+00 2.192904e-03
