0.000000e+00 2.845547e+00
3.000000e-02 2.214595e+00
6.000000e-02 2.402295e+00
9.000000e-02 3.267481e+00
1.200000e-01 2.787830e+00
1.500000e-01 2.764683e+00
1.800000e-01 2.689555e+00
2.100000e-01 2.302611e+00
2.400000e-01 1.948631e+00
2.700000e-01 1.616883e+00
3.000000e-01 1.272776e+00
3.300000e-01 1.215938e+00
3.600000e-01 1.360410e+00
3.900000e-01 1.579600e+00
4.200000e-01 2.149027e+00
4.500000e-01 1.298726e+00
4.800000e-01 1.899747e+00
5.100000e-01 1.782275e+00
5.400000e-01 1.430839e+00
5.700000e-01 1.339550e+00
6.000000e-01 1.770255e+00
6.300000e-01 1.099018e+00
6.600000e-01 3.854583e-01
6.900000e-01 1.029552e+00
7.200000e-01 1.187604e+00
7.500000e-01 4.768907e-01
7.800000e-01 2.697942e-01
8.100000e-01 7.950466e-02
8.400000e-01 1.780408e+00
8.700000e-01 5.675157e-01
9.000000e-01 1.610843e+00
9.300000e-01 2.128441e-01
9.600000e-01 1.177592e-01
9.900000e-01 9.390073e-01
1.020000e+00 6.413791e-01
1.050000e+00 1.554570e-01
1.080000e+00 4.185406e-01
1.110000e+00 1.309890e-01
1.140000e+00 1.078380e+00
1.170000e+00 2.624535e-01
1.200000e+00 3.720001e-02
1.230000e+00 1.932700e-01
1.260000e+00 1.977816e-01
1.290000e+00 1.393563e+00
1.320000e+00 1.252938e-01
1.350000e+00 9.123053e-01
1.380000e+00 2.261362e-01
1.410000e+00 7.123509e-01
1.440000e+00 8.871092e-01
1.470000e+00 6.002379e-01
1.500000e+00 1.980195e-01
1.530000e+00 1.657813e-01
1.560000e+00 8.779275e-03
1.590000e+00 7.213178e-01
1.620000e+00 9.538440e-01
1.650000e+00 2.468712e-01
1.680000e+00 7.892964e-02
1.710000e+00 1.581004e-01
1.740000e+00 3.209530e-02
1.770000e+00 1.257271e-01
1.800000e+00 2.300229e-01
1.830000e+00 7.818690e-01
1.860000e+00 1.083946e+00
1.890000e+00 2.862959e-01
1.920000e+00 2.520615e-02
1.950000e+00 1.280861e-03
1.980000e+00 1.313772e-01
2.010000e+00 3.970813e-02
2.040000e+00 1.902774e-02
2.070000e+00 1.036143e-01
2.100000e+00 1.121278e+00
2.130000e+00 7.555735e-03
2.160000e+00 1.397035e+00
2.190000e+00 1.178950e-01
2.220000e+00 2.750136e-01
2.250000e+00 1.103945e-01
2.280000e+00 1.438446e-02
2.310000e+00 5.186434e-01
2.340000e+00 7.380982e-01
2.370000e+00 1.337482e-01
2.400000e+00 1.905079e-02
2.430000e+00 2.171103e-03
2.460000e+00 1.915110e-03
2.490000e+00 4.632998e-03
2.520000e+00 3.182425e-04
2.550000e+00 1.821734e-03
2.580000e+00 2.386208e-03
2.610000e+00 4.577403e-03
2.640000e+00 1.286215e-03
2.670000e+00 9.147551e-04
2.700000e+00 1.341977e-02
2.730000e+00 6.940094e-03
2.760000e+00 1.172810e-02
2.790000e+00 3.345389e-02
2.820000e+00 6.504255e-02
2.850000e+00 3.105776e-03
2.880000e+00 5.869325e-05
2.910000e+00 1.203393e-03
2.940000e+00 7.088998e-05
2.970000e+00 1.620309e-03
