1.000000e+00 2.873306e+00
1.000200e+00 2.869423e+00
1.000400e+00 2.865480e+00
1.000600e+00 2.861499e+00
1.000800e+00 2.857501e+00
1.001000e+00 2.853509e+00
1.001200e+00 2.849541e+00
1.001400e+00 2.845617e+00
1.001600e+00 2.841756e+00
1.001800e+00 2.837976e+00
1.002000e+00 2.834293e+00
1.002200e+00 2.830723e+00
1.002400e+00 2.827281e+00
1.002600e+00 2.823980e+00
1.002800e+00 2.820835e+00
1.003000e+00 2.817857e+00
1.003200e+00 2.815056e+00
1.003400e+00 2.812445e+00
1.003600e+00 2.810031e+00
1.003800e+00 2.807825e+00
1.004000e+00 2.805833e+00
1.004200e+00 2.804063e+00
1.004400e+00 2.802522e+00
1.004600e+00 2.801215e+00
1.004800e+00 2.800149e+00
1.005000e+00 2.799327e+00
1.005200e+00 2.798754e+00
1.005400e+00 2.798434e+00
1.005600e+00 2.798371e+00
1.005800e+00 2.798566e+00
1.006000e+00 2.799024e+00
1.006200e+00 2.799746e+00
1.006400e+00 2.800734e+00
1.006600e+00 2.801991e+00
1.006800e+00 2.803518e+00
1.007000e+00 2.805315e+00
1.007200e+00 2.807386e+00
1.007400e+00 2.809730e+00
1.007600e+00 2.812349e+00
1.007800e+00 2.815243e+00
1.008000e+00 2.818414e+00
1.008200e+00 2.821862e+00
1.008400e+00 2.825589e+00
1.008600e+00 2.829594e+00
1.008800e+00 2.833880e+00
1.009000e+00 2.838445e+00
1.009200e+00 2.843292e+00
1.009400e+00 2.848421e+00
1.009600e+00 2.853833e+00
1.009800e+00 2.859530e+00
1.010000e+00 2.865511e+00
1.010200e+00 2.871778e+00
1.010400e+00 2.878333e+00
1.010600e+00 2.885176e+00
1.010800e+00 2.892309e+00
1.011000e+00 2.899734e+00
1.011200e+00 2.907451e+00
1.011400e+00 2.915463e+00
1.011600e+00 2.923771e+00
1.011800e+00 2.932377e+00
1.012000e+00 2.941282e+00
1.012200e+00 2.950489e+00
1.012400e+00 2.960001e+00
1.012600e+00 2.969818e+00
1.012800e+00 2.979943e+00
1.013000e+00 2.990378e+00
1.013200e+00 3.001127e+00
1.013400e+00 3.012190e+00
1.013600e+00 3.023571e+00
1.013800e+00 3.035272e+00
1.014000e+00 3.047295e+00
1.014200e+00 3.059644e+00
1.014400e+00 3.072319e+00
1.014600e+00 3.085325e+00
1.014800e+00 3.098663e+00
1.015000e+00 3.112335e+00
1.015200e+00 3.126345e+00
1.015400e+00 3.140694e+00
1.015600e+00 3.155383e+00
1.015800e+00 3.170416e+00
1.016000e+00 3.185793e+00
1.016200e+00 3.201517e+00
1.016400e+00 3.217588e+00
1.016600e+00 3.234007e+00
1.016800e+00 3.250775e+00
1.017000e+00 3.267892e+00
1.017200e+00 3.285358e+00
1.017400e+00 3.303173e+00
1.017600e+00 3.321335e+00
1.017800e+00 3.339842e+00
1.018000e+00 3.358692e+00
1.018200e+00 3.377883e+00
1.018400e+00 3.397409e+00
1.018600e+00 3.417268e+00
1.018800e+00 3.437453e+00
1.019000e+00 3.457958e+00
1.019200e+00 3.478776e+00
1.019400e+00 3.499898e+00
1.019600e+00 3.521315e+00
1.019800e+00 3.543016e+00
1.020000e+00 3.564989e+00
1.020200e+00 3.587220e+00
1.020400e+00 3.609695e+00
1.020600e+00 3.632397e+00
1.020800e+00 3.655308e+00
1.021000e+00 3.678409e+00
1.021200e+00 3.701678e+00
1.021400e+00 3.725092e+00
1.021600e+00 3.748627e+00
1.021800e+00 3.772256e+00
1.022000e+00 3.795950e+00
1.022200e+00 3.819679e+00
1.022400e+00 3.843410e+00
1.022600e+00 3.867111e+00
1.022800e+00 3.890744e+00
1.023000e+00 3.914272e+00
1.023200e+00 3.937657e+00
1.023400e+00 3.960856e+00
1.023600e+00 3.983828e+00
1.023800e+00 4.006528e+00
1.024000e+00 4.028913e+00
1.024200e+00 4.050936e+00
1.024400e+00 4.072550e+00
1.024600e+00 4.093707e+00
1.024800e+00 4.114361e+00
1.025000e+00 4.134464e+00
1.025200e+00 4.153967e+00
1.025400e+00 4.172825e+00
1.025600e+00 4.190991e+00
1.025800e+00 4.208420e+00
1.026000e+00 4.225069e+00
1.026200e+00 4.240896e+00
1.026400e+00 4.255863e+00
1.026600e+00 4.269932e+00
1.026800e+00 4.283069e+00
1.027000e+00 4.295244e+00
1.027200e+00 4.306429e+00
1.027400e+00 4.316601e+00
1.027600e+00 4.325740e+00
1.027800e+00 4.333830e+00
1.028000e+00 4.340861e+00
1.028200e+00 4.346824e+00
1.028400e+00 4.351717e+00
1.028600e+00 4.355543e+00
1.028800e+00 4.358306e+00
1.029000e+00 4.360019e+00
1.029200e+00 4.360696e+00
1.029400e+00 4.360355e+00
1.029600e+00 4.359020e+00
1.029800e+00 4.356717e+00
1.030000e+00 4.353477e+00
1.030200e+00 4.349332e+00
1.030400e+00 4.344319e+00
1.030600e+00 4.338476e+00
1.030800e+00 4.331845e+00
1.031000e+00 4.324467e+00
1.031200e+00 4.316388e+00
1.031400e+00 4.307654e+00
1.031600e+00 4.298309e+00
1.031800e+00 4.288402e+00
1.032000e+00 4.277980e+00
1.032200e+00 4.267090e+00
1.032400e+00 4.255779e+00
1.032600e+00 4.244093e+00
1.032800e+00 4.232079e+00
1.033000e+00 4.219779e+00
1.033200e+00 4.207239e+00
1.033400e+00 4.194499e+00
1.033600e+00 4.181601e+00
1.033800e+00 4.168583e+00
1.034000e+00 4.155482e+00
1.034200e+00 4.142335e+00
1.034400e+00 4.129173e+00
1.034600e+00 4.116030e+00
1.034800e+00 4.102935e+00
1.035000e+00 4.089916e+00
1.035200e+00 4.076999e+00
1.035400e+00 4.064208e+00
1.035600e+00 4.051565e+00
1.035800e+00 4.039091e+00
1.036000e+00 4.026806e+00
1.036200e+00 4.014725e+00
1.036400e+00 4.002864e+00
1.036600e+00 3.991238e+00
1.036800e+00 3.979859e+00
1.037000e+00 3.968738e+00
1.037200e+00 3.957884e+00
1.037400e+00 3.947306e+00
1.037600e+00 3.937011e+00
1.037800e+00 3.927006e+00
1.038000e+00 3.917294e+00
1.038200e+00 3.907881e+00
1.038400e+00 3.898770e+00
1.038600e+00 3.889962e+00
1.038800e+00 3.881459e+00
1.039000e+00 3.873262e+00
1.039200e+00 3.865370e+00
1.039400e+00 3.857784e+00
1.039600e+00 3.850503e+00
1.039800e+00 3.843523e+00
1.040000e+00 3.836845e+00
1.040200e+00 3.830464e+00
1.040400e+00 3.824378e+00
1.040600e+00 3.818584e+00
1.040800e+00 3.813078e+00
1.041000e+00 3.807857e+00
1.041200e+00 3.802916e+00
1.041400e+00 3.798252e+00
1.041600e+00 3.793860e+00
1.041800e+00 3.789734e+00
1.042000e+00 3.785872e+00
1.042200e+00 3.782268e+00
1.042400e+00 3.778916e+00
1.042600e+00 3.775813e+00
1.042800e+00 3.772954e+00
1.043000e+00 3.770333e+00
1.043200e+00 3.767945e+00
1.043400e+00 3.765786e+00
1.043600e+00 3.763851e+00
1.043800e+00 3.762134e+00
1.044000e+00 3.760632e+00
1.044200e+00 3.759339e+00
1.044400e+00 3.758251e+00
1.044600e+00 3.757362e+00
1.044800e+00 3.756670e+00
1.045000e+00 3.756168e+00
1.045200e+00 3.755853e+00
1.045400e+00 3.755720e+00
1.045600e+00 3.755766e+00
1.045800e+00 3.755986e+00
1.046000e+00 3.756376e+00
1.046200e+00 3.756933e+00
1.046400e+00 3.757653e+00
1.046600e+00 3.758532e+00
1.046800e+00 3.759567e+00
1.047000e+00 3.760755e+00
1.047200e+00 3.762092e+00
1.047400e+00 3.763576e+00
1.047600e+00 3.765203e+00
1.047800e+00 3.766971e+00
1.048000e+00 3.768876e+00
1.048200e+00 3.770917e+00
1.048400e+00 3.773091e+00
1.048600e+00 3.775395e+00
1.048800e+00 3.777828e+00
1.049000e+00 3.780387e+00
1.049200e+00 3.783070e+00
1.049400e+00 3.785876e+00
1.049600e+00 3.788802e+00
1.049800e+00 3.791848e+00
1.050000e+00 3.795010e+00
1.050200e+00 3.798289e+00
1.050400e+00 3.801681e+00
1.050600e+00 3.805187e+00
1.050800e+00 3.808805e+00
1.051000e+00 3.812534e+00
1.051200e+00 3.816371e+00
1.051400e+00 3.820318e+00
1.051600e+00 3.824371e+00
1.051800e+00 3.828531e+00
1.052000e+00 3.832796e+00
1.052200e+00 3.837166e+00
1.052400e+00 3.841639e+00
1.052600e+00 3.846215e+00
1.052800e+00 3.850892e+00
1.053000e+00 3.855669e+00
