1.000000e+00 1.982411e+00
1.000200e+00 1.962362e+00
1.000400e+00 1.943007e+00
1.000600e+00 1.924338e+00
1.000800e+00 1.906347e+00
1.001000e+00 1.889024e+00
1.001200e+00 1.872358e+00
1.001400e+00 1.856341e+00
1.001600e+00 1.840962e+00
1.001800e+00 1.826211e+00
1.002000e+00 1.812077e+00
1.002200e+00 1.798550e+00
1.002400e+00 1.785620e+00
1.002600e+00 1.773278e+00
1.002800e+00 1.761515e+00
1.003000e+00 1.750320e+00
1.003200e+00 1.739687e+00
1.003400e+00 1.729606e+00
1.003600e+00 1.720070e+00
1.003800e+00 1.711072e+00
1.004000e+00 1.702606e+00
1.004200e+00 1.694665e+00
1.004400e+00 1.687244e+00
1.004600e+00 1.680339e+00
1.004800e+00 1.673945e+00
1.005000e+00 1.668059e+00
1.005200e+00 1.662678e+00
1.005400e+00 1.657801e+00
1.005600e+00 1.653427e+00
1.005800e+00 1.649554e+00
1.006000e+00 1.646184e+00
1.006200e+00 1.643317e+00
1.006400e+00 1.640957e+00
1.006600e+00 1.639105e+00
1.006800e+00 1.637767e+00
1.007000e+00 1.636946e+00
1.007200e+00 1.636649e+00
1.007400e+00 1.636884e+00
1.007600e+00 1.637657e+00
1.007800e+00 1.638979e+00
1.008000e+00 1.640860e+00
1.008200e+00 1.643312e+00
1.008400e+00 1.646348e+00
1.008600e+00 1.649983e+00
1.008800e+00 1.654233e+00
1.009000e+00 1.659115e+00
1.009200e+00 1.664650e+00
1.009400e+00 1.670858e+00
1.009600e+00 1.677763e+00
1.009800e+00 1.685389e+00
1.010000e+00 1.693764e+00
1.010200e+00 1.702917e+00
1.010400e+00 1.712880e+00
1.010600e+00 1.723687e+00
1.010800e+00 1.735376e+00
1.011000e+00 1.747986e+00
1.011200e+00 1.761558e+00
1.011400e+00 1.776140e+00
1.011600e+00 1.791779e+00
1.011800e+00 1.808527e+00
1.012000e+00 1.826440e+00
1.012200e+00 1.845575e+00
1.012400e+00 1.865994e+00
1.012600e+00 1.887763e+00
1.012800e+00 1.910949e+00
1.013000e+00 1.935623e+00
1.013200e+00 1.961858e+00
1.013400e+00 1.989731e+00
1.013600e+00 2.019317e+00
1.013800e+00 2.050695e+00
1.014000e+00 2.083940e+00
1.014200e+00 2.119128e+00
1.014400e+00 2.156329e+00
1.014600e+00 2.195606e+00
1.014800e+00 2.237014e+00
1.015000e+00 2.280596e+00
1.015200e+00 2.326378e+00
1.015400e+00 2.374363e+00
1.015600e+00 2.424530e+00
1.015800e+00 2.476823e+00
1.016000e+00 2.531147e+00
1.016200e+00 2.587362e+00
1.016400e+00 2.645272e+00
1.016600e+00 2.704622e+00
1.016800e+00 2.765089e+00
1.017000e+00 2.826276e+00
1.017200e+00 2.887713e+00
1.017400e+00 2.948853e+00
1.017600e+00 3.009077e+00
1.017800e+00 3.067702e+00
1.018000e+00 3.123997e+00
1.018200e+00 3.177199e+00
1.018400e+00 3.226540e+00
1.018600e+00 3.271273e+00
1.018800e+00 3.310709e+00
1.019000e+00 3.344241e+00
1.019200e+00 3.371383e+00
1.019400e+00 3.391788e+00
1.019600e+00 3.405273e+00
1.019800e+00 3.411822e+00
1.020000e+00 3.411592e+00
1.020200e+00 3.404895e+00
1.020400e+00 3.392188e+00
1.020600e+00 3.374040e+00
1.020800e+00 3.351106e+00
1.021000e+00 3.324097e+00
1.021200e+00 3.293746e+00
1.021400e+00 3.260785e+00
1.021600e+00 3.225919e+00
1.021800e+00 3.189811e+00
1.022000e+00 3.153067e+00
1.022200e+00 3.116229e+00
1.022400e+00 3.079769e+00
1.022600e+00 3.044092e+00
1.022800e+00 3.009538e+00
1.023000e+00 2.976382e+00
1.023200e+00 2.944843e+00
1.023400e+00 2.915092e+00
1.023600e+00 2.887252e+00
1.023800e+00 2.861409e+00
1.024000e+00 2.837617e+00
1.024200e+00 2.815901e+00
1.024400e+00 2.796263e+00
1.024600e+00 2.778688e+00
1.024800e+00 2.763145e+00
1.025000e+00 2.749590e+00
1.025200e+00 2.737969e+00
1.025400e+00 2.728221e+00
1.025600e+00 2.720279e+00
1.025800e+00 2.714069e+00
1.026000e+00 2.709515e+00
1.026200e+00 2.706536e+00
1.026400e+00 2.705049e+00
1.026600e+00 2.704968e+00
1.026800e+00 2.706204e+00
1.027000e+00 2.708665e+00
1.027200e+00 2.712259e+00
1.027400e+00 2.716890e+00
1.027600e+00 2.722459e+00
1.027800e+00 2.728864e+00
1.028000e+00 2.736002e+00
1.028200e+00 2.743767e+00
1.028400e+00 2.752047e+00
1.028600e+00 2.760732e+00
1.028800e+00 2.769707e+00
1.029000e+00 2.778854e+00
1.029200e+00 2.788055e+00
1.029400e+00 2.797191e+00
1.029600e+00 2.806139e+00
1.029800e+00 2.814780e+00
1.030000e+00 2.822993e+00
1.030200e+00 2.830660e+00
1.030400e+00 2.837666e+00
1.030600e+00 2.843898e+00
1.030800e+00 2.849252e+00
1.031000e+00 2.853626e+00
1.031200e+00 2.856928e+00
1.031400e+00 2.859075e+00
1.031600e+00 2.859992e+00
1.031800e+00 2.859617e+00
1.032000e+00 2.857899e+00
1.032200e+00 2.854798e+00
1.032400e+00 2.850288e+00
1.032600e+00 2.844358e+00
1.032800e+00 2.837007e+00
1.033000e+00 2.828250e+00
1.033200e+00 2.818112e+00
1.033400e+00 2.806634e+00
1.033600e+00 2.793863e+00
1.033800e+00 2.779862e+00
1.034000e+00 2.764699e+00
1.034200e+00 2.748453e+00
1.034400e+00 2.731206e+00
1.034600e+00 2.713050e+00
1.034800e+00 2.694076e+00
1.035000e+00 2.674383e+00
1.035200e+00 2.654065e+00
1.035400e+00 2.633222e+00
1.035600e+00 2.611950e+00
1.035800e+00 2.590342e+00
1.036000e+00 2.568491e+00
1.036200e+00 2.546483e+00
1.036400e+00 2.524404e+00
1.036600e+00 2.502331e+00
1.036800e+00 2.480339e+00
1.037000e+00 2.458495e+00
1.037200e+00 2.436863e+00
1.037400e+00 2.415500e+00
1.037600e+00 2.394457e+00
1.037800e+00 2.373781e+00
1.038000e+00 2.353513e+00
1.038200e+00 2.333689e+00
1.038400e+00 2.314339e+00
1.038600e+00 2.295490e+00
1.038800e+00 2.277164e+00
1.039000e+00 2.259379e+00
1.039200e+00 2.242150e+00
1.039400e+00 2.225487e+00
1.039600e+00 2.209397e+00
1.039800e+00 2.193885e+00
1.040000e+00 2.178955e+00
1.040200e+00 2.164604e+00
1.040400e+00 2.150831e+00
1.040600e+00 2.137633e+00
1.040800e+00 2.125002e+00
1.041000e+00 2.112932e+00
1.041200e+00 2.101414e+00
1.041400e+00 2.090438e+00
1.041600e+00 2.079995e+00
1.041800e+00 2.070072e+00
1.042000e+00 2.060657e+00
1.042200e+00 2.051739e+00
1.042400e+00 2.043304e+00
1.042600e+00 2.035338e+00
1.042800e+00 2.027828e+00
1.043000e+00 2.020761e+00
1.043200e+00 2.014122e+00
1.043400e+00 2.007898e+00
1.043600e+00 2.002074e+00
1.043800e+00 1.996637e+00
1.044000e+00 1.991573e+00
1.044200e+00 1.986868e+00
1.044400e+00 1.982509e+00
1.044600e+00 1.978482e+00
1.044800e+00 1.974774e+00
1.045000e+00 1.971374e+00
1.045200e+00 1.968267e+00
1.045400e+00 1.965442e+00
1.045600e+00 1.962887e+00
1.045800e+00 1.960590e+00
1.046000e+00 1.958539e+00
1.046200e+00 1.956725e+00
1.046400e+00 1.955135e+00
1.046600e+00 1.953760e+00
1.046800e+00 1.952590e+00
1.047000e+00 1.951615e+00
1.047200e+00 1.950826e+00
1.047400e+00 1.950213e+00
1.047600e+00 1.949769e+00
1.047800e+00 1.949485e+00
1.048000e+00 1.949354e+00
1.048200e+00 1.949367e+00
1.048400e+00 1.949519e+00
1.048600e+00 1.949801e+00
1.048800e+00 1.950209e+00
1.049000e+00 1.950735e+00
1.049200e+00 1.951375e+00
1.049400e+00 1.952123e+00
1.049600e+00 1.952974e+00
1.049800e+00 1.953923e+00
1.050000e+00 1.954967e+00
1.050200e+00 1.956102e+00
1.050400e+00 1.957324e+00
1.050600e+00 1.958631e+00
1.050800e+00 1.960018e+00
1.051000e+00 1.961485e+00
1.051200e+00 1.963028e+00
1.051400e+00 1.964646e+00
1.051600e+00 1.966338e+00
1.051800e+00 1.968101e+00
1.052000e+00 1.969937e+00
1.052200e+00 1.971842e+00
1.052400e+00 1.973819e+00
1.052600e+00 1.975865e+00
1.052800e+00 1.977983e+00
1.053000e+00 1.980171e+00
1.053200e+00 1.982432e+00
1.053400e+00 1.984765e+00
1.053600e+00 1.987173e+00
1.053800e+00 1.989657e+00
1.054000e+00 1.992218e+00
1.054200e+00 1.994858e+00
1.054400e+00 1.997581e+00
1.054600e+00 2.000388e+00
1.054800e+00 2.003281e+00
1.055000e+00 2.006264e+00
1.055200e+00 2.009340e+00
1.055400e+00 2.012512e+00
1.055600e+00 2.015783e+00
1.055800e+00 2.019157e+00
1.056000e+00 2.022638e+00
1.056200e+00 2.026229e+00
1.056400e+00 2.029935e+00
1.056600e+00 2.033760e+00
1.056800e+00 2.037709e+00
1.057000e+00 2.041785e+00
1.057200e+00 2.045994e+00
1.057400e+00 2.050340e+00
1.057600e+00 2.054829e+00
1.057800e+00 2.059466e+00
1.058000e+00 2.064255e+00
1.058200e+00 2.069203e+00
1.058400e+00 2.074314e+00
1.058600e+00 2.079595e+00
1.058800e+00 2.085052e+00
1.059000e+00 2.090690e+00
1.059200e+00 2.096515e+00
1.059400e+00 2.102534e+00
1.059600e+00 2.108753e+00
1.059800e+00 2.115178e+00
1.060000e+00 2.121816e+00
1.060200e+00 2.128674e+00
1.060400e+00 2.135759e+00
1.060600e+00 2.143077e+00
1.060800e+00 2.150636e+00
1.061000e+00 2.158442e+00
1.061200e+00 2.166504e+00
1.061400e+00 2.174829e+00
1.061600e+00 2.183425e+00
1.061800e+00 2.192298e+00
1.062000e+00 2.201458e+00
1.062200e+00 2.210911e+00
1.062400e+00 2.220666e+00
1.062600e+00 2.230732e+00
1.062800e+00 2.241116e+00
1.063000e+00 2.251827e+00
1.063200e+00 2.262873e+00
1.063400e+00 2.274262e+00
1.063600e+00 2.286003e+00
1.063800e+00 2.298105e+00
