1.000000e+00 2.552084e+00
1.000200e+00 2.547111e+00
1.000400e+00 2.542211e+00
1.000600e+00 2.537373e+00
1.000800e+00 2.532589e+00
1.001000e+00 2.527851e+00
1.001200e+00 2.523148e+00
1.001400e+00 2.518472e+00
1.001600e+00 2.513815e+00
1.001800e+00 2.509168e+00
1.002000e+00 2.504523e+00
1.002200e+00 2.499871e+00
1.002400e+00 2.495205e+00
1.002600e+00 2.490517e+00
1.002800e+00 2.485800e+00
1.003000e+00 2.481047e+00
1.003200e+00 2.476252e+00
1.003400e+00 2.471409e+00
1.003600e+00 2.466512e+00
1.003800e+00 2.461556e+00
1.004000e+00 2.456537e+00
1.004200e+00 2.451450e+00
1.004400e+00 2.446292e+00
1.004600e+00 2.441059e+00
1.004800e+00 2.435750e+00
1.005000e+00 2.430362e+00
1.005200e+00 2.424894e+00
1.005400e+00 2.419345e+00
1.005600e+00 2.413715e+00
1.005800e+00 2.408004e+00
1.006000e+00 2.402213e+00
1.006200e+00 2.396344e+00
1.006400e+00 2.390398e+00
1.006600e+00 2.384378e+00
1.006800e+00 2.378287e+00
1.007000e+00 2.372129e+00
1.007200e+00 2.365907e+00
1.007400e+00 2.359627e+00
1.007600e+00 2.353294e+00
1.007800e+00 2.346912e+00
1.008000e+00 2.340488e+00
1.008200e+00 2.334029e+00
1.008400e+00 2.327541e+00
1.008600e+00 2.321030e+00
1.008800e+00 2.314505e+00
1.009000e+00 2.307974e+00
1.009200e+00 2.301443e+00
1.009400e+00 2.294922e+00
1.009600e+00 2.288419e+00
1.009800e+00 2.281943e+00
1.010000e+00 2.275502e+00
1.010200e+00 2.269105e+00
1.010400e+00 2.262762e+00
1.010600e+00 2.256482e+00
1.010800e+00 2.250274e+00
1.011000e+00 2.244147e+00
1.011200e+00 2.238112e+00
1.011400e+00 2.232176e+00
1.011600e+00 2.226351e+00
1.011800e+00 2.220644e+00
1.012000e+00 2.215066e+00
1.012200e+00 2.209625e+00
1.012400e+00 2.204331e+00
1.012600e+00 2.199194e+00
1.012800e+00 2.194222e+00
1.013000e+00 2.189423e+00
1.013200e+00 2.184808e+00
1.013400e+00 2.180384e+00
1.013600e+00 2.176161e+00
1.013800e+00 2.172146e+00
1.014000e+00 2.168349e+00
1.014200e+00 2.164777e+00
1.014400e+00 2.161438e+00
1.014600e+00 2.158340e+00
1.014800e+00 2.155492e+00
1.015000e+00 2.152901e+00
1.015200e+00 2.150573e+00
1.015400e+00 2.148518e+00
1.015600e+00 2.146741e+00
1.015800e+00 2.145250e+00
1.016000e+00 2.144052e+00
1.016200e+00 2.143153e+00
1.016400e+00 2.142561e+00
1.016600e+00 2.142282e+00
1.016800e+00 2.142322e+00
1.017000e+00 2.142687e+00
1.017200e+00 2.143384e+00
1.017400e+00 2.144419e+00
1.017600e+00 2.145797e+00
1.017800e+00 2.147525e+00
1.018000e+00 2.149608e+00
1.018200e+00 2.152052e+00
1.018400e+00 2.154861e+00
1.018600e+00 2.158042e+00
1.018800e+00 2.161599e+00
1.019000e+00 2.165537e+00
1.019200e+00 2.169861e+00
1.019400e+00 2.174577e+00
1.019600e+00 2.179688e+00
1.019800e+00 2.185199e+00
1.020000e+00 2.191114e+00
1.020200e+00 2.197438e+00
1.020400e+00 2.204173e+00
1.020600e+00 2.211325e+00
1.020800e+00 2.218895e+00
1.021000e+00 2.226888e+00
1.021200e+00 2.235307e+00
1.021400e+00 2.244153e+00
1.021600e+00 2.253430e+00
1.021800e+00 2.263139e+00
1.022000e+00 2.273283e+00
1.022200e+00 2.283861e+00
1.022400e+00 2.294876e+00
1.022600e+00 2.306328e+00
1.022800e+00 2.318216e+00
1.023000e+00 2.330541e+00
1.023200e+00 2.343300e+00
1.023400e+00 2.356492e+00
1.023600e+00 2.370115e+00
1.023800e+00 2.384164e+00
1.024000e+00 2.398637e+00
1.024200e+00 2.413529e+00
1.024400e+00 2.428832e+00
1.024600e+00 2.444542e+00
1.024800e+00 2.460649e+00
1.025000e+00 2.477145e+00
1.025200e+00 2.494019e+00
1.025400e+00 2.511261e+00
1.025600e+00 2.528857e+00
1.025800e+00 2.546792e+00
1.026000e+00 2.565052e+00
1.026200e+00 2.583618e+00
1.026400e+00 2.602471e+00
1.026600e+00 2.621590e+00
1.026800e+00 2.640952e+00
1.027000e+00 2.660533e+00
1.027200e+00 2.680305e+00
1.027400e+00 2.700239e+00
1.027600e+00 2.720305e+00
1.027800e+00 2.740469e+00
1.028000e+00 2.760696e+00
1.028200e+00 2.780949e+00
1.028400e+00 2.801187e+00
1.028600e+00 2.821368e+00
1.028800e+00 2.841450e+00
1.029000e+00 2.861386e+00
1.029200e+00 2.881129e+00
1.029400e+00 2.900629e+00
1.029600e+00 2.919837e+00
1.029800e+00 2.938699e+00
1.030000e+00 2.957165e+00
1.030200e+00 2.975179e+00
1.030400e+00 2.992690e+00
1.030600e+00 3.009642e+00
1.030800e+00 3.025985e+00
1.031000e+00 3.041665e+00
1.031200e+00 3.056632e+00
1.031400e+00 3.070838e+00
1.031600e+00 3.084236e+00
1.031800e+00 3.096783e+00
1.032000e+00 3.108439e+00
1.032200e+00 3.119167e+00
1.032400e+00 3.128936e+00
1.032600e+00 3.137717e+00
1.032800e+00 3.145487e+00
1.033000e+00 3.152230e+00
1.033200e+00 3.157932e+00
1.033400e+00 3.162586e+00
1.033600e+00 3.166192e+00
1.033800e+00 3.168752e+00
1.034000e+00 3.170278e+00
1.034200e+00 3.170783e+00
1.034400e+00 3.170289e+00
