1.000000e+00 1.862533e+00
1.000200e+00 1.855401e+00
1.000400e+00 1.849262e+00
1.000600e+00 1.844154e+00
1.000800e+00 1.840113e+00
1.001000e+00 1.837168e+00
1.001200e+00 1.835345e+00
1.001400e+00 1.834668e+00
1.001600e+00 1.835154e+00
1.001800e+00 1.836816e+00
1.002000e+00 1.839663e+00
1.002200e+00 1.843701e+00
1.002400e+00 1.848930e+00
1.002600e+00 1.855345e+00
1.002800e+00 1.862938e+00
1.003000e+00 1.871695e+00
1.003200e+00 1.881601e+00
1.003400e+00 1.892633e+00
1.003600e+00 1.904766e+00
1.003800e+00 1.917972e+00
1.004000e+00 1.932217e+00
1.004200e+00 1.947466e+00
1.004400e+00 1.963679e+00
1.004600e+00 1.980814e+00
1.004800e+00 1.998826e+00
1.005000e+00 2.017667e+00
1.005200e+00 2.037287e+00
1.005400e+00 2.057634e+00
1.005600e+00 2.078656e+00
1.005800e+00 2.100296e+00
1.006000e+00 2.122499e+00
1.006200e+00 2.145209e+00
1.006400e+00 2.168367e+00
1.006600e+00 2.191917e+00
1.006800e+00 2.215799e+00
1.007000e+00 2.239958e+00
1.007200e+00 2.264335e+00
1.007400e+00 2.288874e+00
1.007600e+00 2.313521e+00
1.007800e+00 2.338220e+00
1.008000e+00 2.362918e+00
1.008200e+00 2.387563e+00
1.008400e+00 2.412104e+00
1.008600e+00 2.436492e+00
1.008800e+00 2.460678e+00
1.009000e+00 2.484616e+00
1.009200e+00 2.508261e+00
1.009400e+00 2.531568e+00
1.009600e+00 2.554494e+00
1.009800e+00 2.576996e+00
1.010000e+00 2.599032e+00
1.010200e+00 2.620561e+00
1.010400e+00 2.641541e+00
1.010600e+00 2.661932e+00
1.010800e+00 2.681690e+00
1.011000e+00 2.700773e+00
1.011200e+00 2.719137e+00
1.011400e+00 2.736737e+00
1.011600e+00 2.753526e+00
1.011800e+00 2.769456e+00
1.012000e+00 2.784475e+00
1.012200e+00 2.798532e+00
1.012400e+00 2.811573e+00
1.012600e+00 2.823541e+00
1.012800e+00 2.834378e+00
1.013000e+00 2.844027e+00
1.013200e+00 2.852427e+00
1.013400e+00 2.859519e+00
1.013600e+00 2.865246e+00
1.013800e+00 2.869550e+00
1.014000e+00 2.872379e+00
1.014200e+00 2.873682e+00
1.014400e+00 2.873416e+00
1.014600e+00 2.871544e+00
1.014800e+00 2.868035e+00
1.015000e+00 2.862870e+00
1.015200e+00 2.856038e+00
1.015400e+00 2.847540e+00
1.015600e+00 2.837388e+00
1.015800e+00 2.825608e+00
1.016000e+00 2.812237e+00
1.016200e+00 2.797323e+00
1.016400e+00 2.780928e+00
1.016600e+00 2.763124e+00
1.016800e+00 2.743995e+00
1.017000e+00 2.723630e+00
1.017200e+00 2.702130e+00
1.017400e+00 2.679598e+00
1.017600e+00 2.656145e+00
1.017800e+00 2.631881e+00
1.018000e+00 2.606919e+00
1.018200e+00 2.581373e+00
1.018400e+00 2.555352e+00
1.018600e+00 2.528963e+00
1.018800e+00 2.502311e+00
1.019000e+00 2.475491e+00
1.019200e+00 2.448597e+00
1.019400e+00 2.421714e+00
1.019600e+00 2.394921e+00
1.019800e+00 2.368289e+00
1.020000e+00 2.341883e+00
1.020200e+00 2.315761e+00
1.020400e+00 2.289973e+00
1.020600e+00 2.264565e+00
1.020800e+00 2.239574e+00
1.021000e+00 2.215034e+00
1.021200e+00 2.190971e+00
1.021400e+00 2.167408e+00
1.021600e+00 2.144363e+00
1.021800e+00 2.121848e+00
1.022000e+00 2.099875e+00
1.022200e+00 2.078451e+00
1.022400e+00 2.057578e+00
1.022600e+00 2.037259e+00
1.022800e+00 2.017493e+00
1.023000e+00 1.998277e+00
1.023200e+00 1.979608e+00
1.023400e+00 1.961479e+00
1.023600e+00 1.943884e+00
1.023800e+00 1.926815e+00
1.024000e+00 1.910265e+00
1.024200e+00 1.894223e+00
1.024400e+00 1.878681e+00
1.024600e+00 1.863629e+00
1.024800e+00 1.849057e+00
1.025000e+00 1.834955e+00
1.025200e+00 1.821313e+00
1.025400e+00 1.808120e+00
1.025600e+00 1.795367e+00
1.025800e+00 1.783043e+00
1.026000e+00 1.771138e+00
1.026200e+00 1.759643e+00
1.026400e+00 1.748548e+00
1.026600e+00 1.737844e+00
1.026800e+00 1.727521e+00
1.027000e+00 1.717571e+00
1.027200e+00 1.707986e+00
1.027400e+00 1.698756e+00
1.027600e+00 1.689873e+00
1.027800e+00 1.681330e+00
1.028000e+00 1.673119e+00
1.028200e+00 1.665232e+00
1.028400e+00 1.657663e+00
1.028600e+00 1.650404e+00
1.028800e+00 1.643449e+00
1.029000e+00 1.636791e+00
1.029200e+00 1.630424e+00
1.029400e+00 1.624342e+00
1.029600e+00 1.618539e+00
1.029800e+00 1.613010e+00
1.030000e+00 1.607750e+00
1.030200e+00 1.602752e+00
1.030400e+00 1.598012e+00
1.030600e+00 1.593526e+00
1.030800e+00 1.589288e+00
1.031000e+00 1.585294e+00
1.031200e+00 1.581540e+00
1.031400e+00 1.578022e+00
1.031600e+00 1.574735e+00
1.031800e+00 1.571676e+00
1.032000e+00 1.568841e+00
1.032200e+00 1.566226e+00
1.032400e+00 1.563829e+00
1.032600e+00 1.561645e+00
1.032800e+00 1.559671e+00
1.033000e+00 1.557905e+00
