-3.000000e+00 3.447279e-02
-2.999900e+00 4.570574e-03
-2.999800e+00 8.124551e-03
-2.999700e+00 1.028954e-02
-2.999600e+00 1.314969e-02
-2.999500e+00 1.977014e-02
-2.999400e+00 4.741383e-02
-2.999300e+00 3.563884e-01
-2.999200e+00 1.081468e-01
-2.999100e+00 8.768039e-02
-2.999000e+00 1.760634e-01
-2.998900e+00 4.988312e-01
-2.998800e+00 4.478525e-01
-2.998700e+00 1.631308e-01
-2.998600e+00 8.302698e-02
-2.998500e+00 5.544131e-02
-2.998400e+00 4.384744e-02
-2.998300e+00 3.898411e-02
-2.998200e+00 3.783614e-02
-2.998100e+00 3.925742e-02
-2.998000e+00 4.259357e-02
-2.997900e+00 4.686926e-02
-2.997800e+00 5.040899e-02
-2.997700e+00 5.196585e-02
-2.997600e+00 5.274822e-02
-2.997500e+00 5.621131e-02
-2.997400e+00 6.715806e-02
-2.997300e+00 9.498931e-02
-2.997200e+00 1.689053e-01
-2.997100e+00 3.918527e-01
-2.997000e+00 4.642914e-02
-2.996900e+00 4.070904e-01
-2.996800e+00 1.631827e-01
-2.996700e+00 8.280475e-02
-2.996600e+00 5.151199e-02
-2.996500e+00 3.716799e-02
-2.996400e+00 3.056411e-02
-2.996300e+00 2.914517e-02
-2.996200e+00 3.434530e-02
-2.996100e+00 5.808055e-02
-2.996000e+00 2.055599e-01
-2.995900e+00 4.713807e-01
-2.995800e+00 1.231915e-01
-2.995700e+00 6.445647e-02
-2.995600e+00 6.046491e-02
-2.995500e+00 7.372838e-02
-2.995400e+00 9.630804e-02
-2.995300e+00 1.212533e-01
-2.995200e+00 1.426255e-01
-2.995100e+00 1.592743e-01
-2.995000e+00 1.731620e-01
-2.994900e+00 1.832693e-01
-2.994800e+00 1.710001e-01
-2.994700e+00 8.590046e-02
-2.994600e+00 2.246482e-02
-2.994500e+00 6.835434e-02
-2.994400e+00 1.423540e-01
-2.994300e+00 2.270220e-01
-2.994200e+00 3.232532e-01
-2.994100e+00 4.143409e-01
-2.994000e+00 4.585573e-01
-2.993900e+00 4.203671e-01
-2.993800e+00 3.101893e-01
-2.993700e+00 3.884534e-01
-2.993600e+00 4.510037e-01
-2.993500e+00 2.746084e-02
-2.993400e+00 3.157851e-01
-2.993300e+00 4.659246e-01
-2.993200e+00 4.977061e-01
-2.993100e+00 5.002020e-01
-2.993000e+00 4.880744e-01
-2.992900e+00 4.235821e-01
-2.992800e+00 2.467294e-01
-2.992700e+00 2.219960e-01
-2.992600e+00 4.888893e-01
-2.992500e+00 4.252145e-01
-2.992400e+00 2.619262e-01
-2.992300e+00 1.590087e-01
-2.992200e+00 1.137677e-01
-2.992100e+00 1.183430e-01
-2.992000e+00 1.980362e-01
-2.991900e+00 3.993147e-01
-2.991800e+00 4.593002e-01
-2.991700e+00 2.705596e-01
-2.991600e+00 2.207419e-01
-2.991500e+00 3.420274e-01
-2.991400e+00 4.325373e-01
-2.991300e+00 4.270984e-01
-2.991200e+00 3.945356e-01
-2.991100e+00 3.674292e-01
-2.991000e+00 3.548889e-01
-2.990900e+00 3.590882e-01
-2.990800e+00 3.824836e-01
-2.990700e+00 4.286931e-01
-2.990600e+00 4.901810e-01
-2.990500e+00 5.137374e-01
-2.990400e+00 4.912949e-01
-2.990300e+00 2.717423e-01
-2.990200e+00 1.650494e-01
-2.990100e+00 1.548204e-01
-2.990000e+00 1.821833e-01
-2.989900e+00 2.262372e-01
-2.989800e+00 2.730245e-01
-2.989700e+00 3.034874e-01
-2.989600e+00 3.005872e-01
-2.989500e+00 2.653287e-01
-2.989400e+00 2.158299e-01
-2.989300e+00 1.692888e-01
-2.989200e+00 1.325751e-01
-2.989100e+00 1.057174e-01
-2.989000e+00 8.664192e-02
-2.988900e+00 7.327032e-02
-2.988800e+00 6.403911e-02
-2.988700e+00 5.789247e-02
-2.988600e+00 5.417206e-02
-2.988500e+00 5.253045e-02
-2.988400e+00 5.295297e-02
-2.988300e+00 5.689455e-02
-2.988200e+00 1.348710e-01
-2.988100e+00 1.150794e-01
-2.988000e+00 1.185567e-01
-2.987900e+00 1.627894e-01
-2.987800e+00 2.761697e-01
-2.987700e+00 4.949314e-01
-2.987600e+00 3.756300e-01
-2.987500e+00 4.599552e-01
-2.987400e+00 3.543900e-01
-2.987300e+00 3.118740e-01
-2.987200e+00 2.503812e-01
-2.987100e+00 1.624075e-01
-2.987000e+00 9.607646e-02
-2.986900e+00 5.823529e-02
-2.986800e+00 3.745150e-02
-2.986700e+00 2.554379e-02
-2.986600e+00 1.831596e-02
-2.986500e+00 1.368263e-02
-2.986400e+00 1.056791e-02
-2.986300e+00 8.387041e-03
-2.986200e+00 6.805252e-03
-2.986100e+00 5.621568e-03
-2.986000e+00 4.710028e-03
-2.985900e+00 3.988515e-03
-2.985800e+00 3.401467e-03
-2.985700e+00 2.909944e-03
-2.985600e+00 2.485797e-03
-2.985500e+00 2.108403e-03
-2.985400e+00 1.763449e-03
-2.985300e+00 1.444164e-03
-2.985200e+00 1.156767e-03
-2.985100e+00 9.338831e-04
-2.985000e+00 8.605311e-04
-2.984900e+00 1.105488e-03
-2.984800e+00 1.898372e-03
-2.984700e+00 3.340971e-03
-2.984600e+00 5.183970e-03
-2.984500e+00 7.036274e-03
-2.984400e+00 8.808359e-03
-2.984300e+00 1.080781e-02
-2.984200e+00 1.374048e-02
-2.984100e+00 1.901420e-02
-2.984000e+00 2.507455e-02
-2.983900e+00 9.183700e-03
-2.983800e+00 1.912264e-03
-2.983700e+00 3.532669e-03
-2.983600e+00 1.722047e-02
-2.983500e+00 9.473702e-02
-2.983400e+00 9.758876e-03
-2.983300e+00 7.105351e-03
-2.983200e+00 7.446738e-03
-2.983100e+00 8.594397e-03
-2.983000e+00 1.028885e-02
-2.982900e+00 1.258781e-02
-2.982800e+00 1.569234e-02
-2.982700e+00 1.995456e-02
-2.982600e+00 2.595963e-02
-2.982500e+00 3.470284e-02
-2.982400e+00 4.795108e-02
-2.982300e+00 6.897043e-02
-2.982200e+00 1.037089e-01
-2.982100e+00 1.596493e-01
-2.982000e+00 2.219976e-01
-2.981900e+00 2.238107e-01
-2.981800e+00 1.974484e-01
-2.981700e+00 2.194164e-01
-2.981600e+00 2.887914e-01
-2.981500e+00 3.797709e-01
-2.981400e+00 4.555622e-01
-2.981300e+00 4.954041e-01
-2.981200e+00 5.124644e-01
-2.981100e+00 5.304746e-01
-2.981000e+00 5.232858e-01
-2.980900e+00 4.989334e-01
-2.980800e+00 5.010588e-01
-2.980700e+00 5.023503e-01
-2.980600e+00 4.875252e-01
-2.980500e+00 4.357000e-01
-2.980400e+00 3.262984e-01
-2.980300e+00 1.812240e-01
-2.980200e+00 1.201117e-01
-2.980100e+00 2.464828e-01
-2.980000e+00 4.318665e-01
-2.979900e+00 5.000145e-01
-2.979800e+00 4.471601e-01
-2.979700e+00 3.430153e-01
-2.979600e+00 2.345213e-01
-2.979500e+00 1.403749e-01
-2.979400e+00 6.738668e-02
-2.979300e+00 2.242551e-02
-2.979200e+00 1.966788e-02
-2.979100e+00 8.165997e-02
-2.979000e+00 2.198138e-01
-2.978900e+00 3.867669e-01
-2.978800e+00 4.865971e-01
-2.978700e+00 4.972036e-01
-2.978600e+00 4.748607e-01
-2.978500e+00 4.765967e-01
-2.978400e+00 4.596366e-01
-2.978300e+00 3.843002e-01
-2.978200e+00 2.626249e-01
-2.978100e+00 6.767573e-02
-2.978000e+00 4.761799e-01
-2.977900e+00 3.236772e-01
-2.977800e+00 2.893750e-01
-2.977700e+00 3.883107e-01
-2.977600e+00 5.018457e-01
-2.977500e+00 5.163077e-01
-2.977400e+00 5.219504e-01
-2.977300e+00 4.277100e-01
-2.977200e+00 3.775775e-01
-2.977100e+00 3.907611e-01
-2.977000e+00 4.428537e-01
-2.976900e+00 4.947995e-01
-2.976800e+00 4.990944e-01
-2.976700e+00 4.636209e-01
-2.976600e+00 4.745738e-01
-2.976500e+00 4.883987e-01
-2.976400e+00 2.047991e-01
-2.976300e+00 1.777232e-01
-2.976200e+00 4.646753e-01
-2.976100e+00 4.851150e-01
-2.976000e+00 4.058411e-01
-2.975900e+00 3.188834e-01
-2.975800e+00 2.383928e-01
-2.975700e+00 1.764453e-01
-2.975600e+00 1.684858e-01
-2.975500e+00 2.751741e-01
-2.975400e+00 4.898180e-01
-2.975300e+00 4.395144e-01
-2.975200e+00 1.815185e-01
-2.975100e+00 3.013823e-01
-2.975000e+00 4.105340e-01
-2.974900e+00 4.542448e-01
-2.974800e+00 4.533636e-01
-2.974700e+00 3.864022e-01
-2.974600e+00 2.635828e-01
-2.974500e+00 4.362846e-01
-2.974400e+00 2.713438e-01
-2.974300e+00 4.105176e-01
-2.974200e+00 3.099571e-01
-2.974100e+00 5.228895e-01
-2.974000e+00 3.286156e-01
-2.973900e+00 3.259158e-01
-2.973800e+00 1.414725e-01
-2.973700e+00 7.787051e-02
-2.973600e+00 5.150885e-02
-2.973500e+00 3.895759e-02
-2.973400e+00 3.270285e-02
-2.973300e+00 2.990625e-02
-2.973200e+00 2.939903e-02
-2.973100e+00 3.066812e-02
-2.973000e+00 3.315657e-02
-2.972900e+00 3.391944e-02
-2.972800e+00 4.070673e-02
-2.972700e+00 3.814767e-01
-2.972600e+00 4.653256e-01
-2.972500e+00 2.524500e-01
-2.972400e+00 4.509432e-01
-2.972300e+00 2.095041e-01
-2.972200e+00 1.371359e-01
-2.972100e+00 1.505819e-01
-2.972000e+00 2.850624e-01
-2.971900e+00 4.803247e-01
-2.971800e+00 3.854731e-01
-2.971700e+00 1.389281e-01
-2.971600e+00 6.435721e-02
-2.971500e+00 3.637825e-02
-2.971400e+00 2.349211e-02
-2.971300e+00 1.707617e-02
-2.971200e+00 1.441476e-02
-2.971100e+00 1.555696e-02
-2.971000e+00 2.646316e-02
-2.970900e+00 9.046483e-02
-2.970800e+00 4.020557e-01
-2.970700e+00 3.162984e-01
-2.970600e+00 1.661954e-01
-2.970500e+00 1.004838e-01
-2.970400e+00 8.649095e-02
-2.970300e+00 4.172107e-01
-2.970200e+00 3.947772e-01
-2.970100e+00 2.715074e-01
-2.970000e+00 3.305768e-01
-2.969900e+00 4.262926e-01
-2.969800e+00 4.383190e-01
-2.969700e+00 4.403068e-01
-2.969600e+00 4.806301e-01
-2.969500e+00 4.989119e-01
-2.969400e+00 4.956562e-01
-2.969300e+00 2.934126e-01
-2.969200e+00 4.592037e-01
-2.969100e+00 1.553126e-01
-2.969000e+00 3.489874e-02
-2.968900e+00 1.537700e-02
-2.968800e+00 1.219078e-02
-2.968700e+00 1.262634e-02
-2.968600e+00 1.583310e-02
-2.968500e+00 3.034492e-02
-2.968400e+00 2.274809e-02
-2.968300e+00 2.990054e-02
-2.968200e+00 4.521339e-02
-2.968100e+00 8.094890e-02
-2.968000e+00 1.716957e-01
-2.967900e+00 2.482338e-01
-2.967800e+00 1.461753e-01
-2.967700e+00 1.082047e-01
-2.967600e+00 9.521932e-02
-2.967500e+00 5.473657e-02
-2.967400e+00 2.993450e-02
-2.967300e+00 1.870269e-02
-2.967200e+00 1.340468e-02
-2.967100e+00 1.113889e-02
-2.967000e+00 1.116112e-02
-2.966900e+00 1.400129e-02
-2.966800e+00 2.169193e-02
-2.966700e+00 3.864771e-02
-2.966600e+00 7.200535e-02
-2.966500e+00 1.288812e-01
-2.966400e+00 2.183780e-01
-2.966300e+00 3.842702e-01
-2.966200e+00 2.999859e-01
-2.966100e+00 4.566276e-01
-2.966000e+00 1.425585e-01
-2.965900e+00 7.723254e-02
-2.965800e+00 7.251079e-02
-2.965700e+00 9.283154e-02
-2.965600e+00 1.427476e-01
-2.965500e+00 2.523191e-01
-2.965400e+00 4.573051e-01
-2.965300e+00 2.408587e-01
-2.965200e+00 3.255137e-01
-2.965100e+00 4.824963e-01
-2.965000e+00 3.653856e-01
-2.964900e+00 2.867939e-01
-2.964800e+00 2.467059e-01
-2.964700e+00 2.302909e-01
-2.964600e+00 2.297129e-01
-2.964500e+00 2.409865e-01
-2.964400e+00 2.502700e-01
-2.964300e+00 2.188607e-01
-2.964200e+00 2.201314e-01
-2.964100e+00 2.193655e-01
-2.964000e+00 2.006604e-01
-2.963900e+00 2.184274e-01
-2.963800e+00 3.169977e-01
-2.963700e+00 2.380838e-01
-2.963600e+00 1.987697e-01
-2.963500e+00 1.786289e-01
-2.963400e+00 1.778432e-01
-2.963300e+00 2.219588e-01
-2.963200e+00 4.193911e-01
-2.963100e+00 2.642403e-01
-2.963000e+00 4.338950e-01
-2.962900e+00 2.203687e-01
-2.962800e+00 1.603914e-01
-2.962700e+00 3.253774e-01
-2.962600e+00 4.650055e-01
-2.962500e+00 1.362055e-01
-2.962400e+00 6.623084e-02
-2.962300e+00 4.596575e-02
-2.962200e+00 3.857924e-02
