-2.000000e+00 1.104661e-02
-1.999900e+00 2.624516e-01
-1.999800e+00 4.014388e-02
-1.999700e+00 2.801265e-02
-1.999600e+00 2.547018e-02
-1.999500e+00 2.490598e-02
-1.999400e+00 2.488235e-02
-1.999300e+00 2.865812e-02
-1.999200e+00 1.362923e-01
-1.999100e+00 4.968807e-01
-1.999000e+00 2.329446e-01
-1.998900e+00 1.899875e-01
-1.998800e+00 1.922235e-01
-1.998700e+00 2.133264e-01
-1.998600e+00 2.492841e-01
-1.998500e+00 3.019465e-01
-1.998400e+00 3.764382e-01
-1.998300e+00 4.695259e-01
-1.998200e+00 4.983101e-01
-1.998100e+00 5.053696e-01
-1.998000e+00 3.301908e-01
-1.997900e+00 1.895615e-01
-1.997800e+00 1.595033e-01
-1.997700e+00 3.520449e-01
-1.997600e+00 5.097182e-01
-1.997500e+00 5.089551e-01
-1.997400e+00 3.879779e-01
-1.997300e+00 3.367146e-01
-1.997200e+00 3.274117e-01
-1.997100e+00 3.509592e-01
-1.997000e+00 4.137602e-01
-1.996900e+00 5.290809e-01
-1.996800e+00 6.419104e-01
-1.996700e+00 4.630532e-01
-1.996600e+00 5.790905e-01
-1.996500e+00 6.678173e-01
-1.996400e+00 5.971732e-01
-1.996300e+00 5.645064e-01
-1.996200e+00 5.849323e-01
-1.996100e+00 6.230603e-01
-1.996000e+00 5.669776e-01
-1.995900e+00 5.633611e-01
-1.995800e+00 5.337504e-01
-1.995700e+00 2.764035e-01
-1.995600e+00 2.085031e-01
-1.995500e+00 4.048204e-01
-1.995400e+00 4.802843e-01
-1.995300e+00 4.738488e-01
-1.995200e+00 5.615608e-01
-1.995100e+00 5.537701e-01
-1.995000e+00 5.485699e-01
-1.994900e+00 5.575549e-01
-1.994800e+00 5.687610e-01
-1.994700e+00 5.721289e-01
-1.994600e+00 5.590941e-01
-1.994500e+00 5.319580e-01
-1.994400e+00 5.217049e-01
-1.994300e+00 5.708963e-01
-1.994200e+00 6.577413e-01
-1.994100e+00 6.231323e-01
-1.994000e+00 5.532484e-01
-1.993900e+00 3.793638e-01
-1.993800e+00 2.773396e-01
-1.993700e+00 2.310545e-01
-1.993600e+00 2.228337e-01
-1.993500e+00 2.611774e-01
-1.993400e+00 3.350516e-01
-1.993300e+00 1.438015e-01
-1.993200e+00 6.341028e-02
-1.993100e+00 5.466681e-02
-1.993000e+00 5.860483e-02
-1.992900e+00 6.783729e-02
-1.992800e+00 8.172414e-02
-1.992700e+00 9.968818e-02
-1.992600e+00 1.213139e-01
-1.992500e+00 1.524660e-01
-1.992400e+00 2.186071e-01
-1.992300e+00 4.011246e-01
-1.992200e+00 4.430319e-01
-1.992100e+00 4.717070e-01
-1.992000e+00 2.644670e-01
-1.991900e+00 1.966601e-01
-1.991800e+00 1.909922e-01
-1.991700e+00 2.363138e-01
-1.991600e+00 3.811654e-01
-1.991500e+00 4.216650e-01
-1.991400e+00 9.444522e-02
-1.991300e+00 2.576170e-02
-1.991200e+00 1.436221e-02
-1.991100e+00 1.271799e-02
-1.991000e+00 1.321123e-02
-1.990900e+00 1.431784e-02
-1.990800e+00 1.596108e-02
-1.990700e+00 1.913936e-02
-1.990600e+00 2.775173e-02
-1.990500e+00 5.645891e-02
-1.990400e+00 1.563204e-01
-1.990300e+00 3.910704e-01
-1.990200e+00 5.013256e-01
-1.990100e+00 4.810580e-01
-1.990000e+00 4.706955e-01
-1.989900e+00 4.794549e-01
-1.989800e+00 5.026495e-01
-1.989700e+00 4.396085e-01
-1.989600e+00 5.029969e-01
-1.989500e+00 4.671525e-01
-1.989400e+00 3.848026e-01
-1.989300e+00 3.105907e-01
-1.989200e+00 2.541472e-01
-1.989100e+00 2.131866e-01
-1.989000e+00 1.837603e-01
-1.988900e+00 1.625890e-01
-1.988800e+00 1.472870e-01
-1.988700e+00 1.361494e-01
-1.988600e+00 1.279114e-01
