0.0 1.0
0.00016069659896046778 0.9999999759976265
0.00032139319792093556 0.9999999039905122
0.0004820897968814033 0.9999997839786761
0.0006427863958418711 0.9999996159621489
0.0008034829948023389 0.9999993999409748
0.0009641795937628066 0.9999991359152106
0.0011248761927232745 0.9999988238849241
0.0012855727916837422 0.9999984638501972
0.00144626939064421 0.9999980558111237
0.0016069659896046778 0.9999975997678101
0.0017676625885651455 0.9999970957203749
0.0019283591875256132 0.9999965436689497
0.002089055786486081 0.9999959436136784
0.002249752385446549 0.9999952955547174
0.0024104489844070168 0.9999945994922351
0.0025711455833674845 0.9999938554264141
0.002731842182327952 0.9999930633574471
0.00289253878128842 0.999992223285541
0.003053235380248888 0.999991335210915
0.0032139319792093557 0.9999903991338005
0.0033746285781698234 0.9999894150544414
0.003535325177130291 0.999988382973094
0.003696021776090759 0.9999873028900272
0.0038567183750512265 0.999986174805523
0.004017414974011695 0.9999849987198752
0.004178111572972162 0.9999837746333902
0.00433880817193263 0.9999825025463873
0.004499504770893098 0.9999811824591975
0.004660201369853565 0.9999798143721657
0.0048208979688140335 0.9999783982856479
0.004981594567774501 0.9999769342000132
0.005142291166734969 0.9999754221156432
0.005302987765695437 0.9999738620329323
0.005463684364655904 0.9999722539522867
0.0056243809636163725 0.9999705978741256
0.00578507756257684 0.9999688937988808
0.005945774161537308 0.9999671417269963
0.006106470760497776 0.9999653416589287
0.006267167359458243 0.9999634935951472
0.006427863958418711 0.9999615975361333
0.006588560557379179 0.9999596534823816
0.006749257156339647 0.9999576614343981
0.006909953755300115 0.9999556213927024
0.007070650354260582 0.9999535333578261
0.00723134695322105 0.9999513973303131
0.007392043552181518 0.9999492133107207
0.007552740151141986 0.9999469812996175
0.007713436750102453 0.9999447012975854
0.007874133349062921 0.9999423733052185
0.00803482994802339 0.9999399973231234
0.008195526546983857 0.9999375733519197
0.008356223145944324 0.9999351013922384
0.008516919744904792 0.9999325814447247
0.00867761634386526 0.9999300135100344
0.008838312942825728 0.999927397588837
0.008999009541786196 0.9999247336818146
0.009159706140746663 0.9999220217896604
0.00932040273970713 0.9999192619130823
0.009481099338667599 0.9999164540527986
0.009641795937628067 0.9999135982095414
0.009802492536588535 0.9999106943840547
0.009963189135549002 0.9999077425770957
0.01012388573450947 0.9999047427894331
0.010284582333469938 0.9999016950218486
0.010445278932430406 0.9998985992751365
0.010605975531390874 0.9998954555501034
0.01076667213035134 0.9998922638475687
0.010927368729311809 0.9998890241683638
0.011088065328272277 0.999885736513333
0.011248761927232745 0.9998824008833332
0.011409458526193213 0.999879017279233
0.01157015512515368 0.9998755857019147
0.011730851724114148 0.9998721061522718
0.011891548323074616 0.9998685786312114
0.012052244922035084 0.9998650031396525
0.012212941520995552 0.9998613796785266
0.012373638119956018 0.9998577082487778
0.012534334718916487 0.9998539888513628
0.012695031317876955 0.9998502214872508
0.012855727916837423 0.9998464061574228
0.013016424515797891 0.999842542862874
0.013177121114758357 0.9998386316046095
0.013337817713718825 0.9998346723836496
0.013498514312679294 0.9998306652010253
0.013659210911639762 0.9998266100577802
0.01381990751060023 0.9998225069549713
0.013980604109560696 0.9998183558936676
0.014141300708521164 0.9998141568749501
0.014301997307481632 0.9998099098999133
0.0144626939064421 0.9998056149696635
0.014623390505402569 0.9998012720853192
0.014784087104363035 0.9997968812480119
0.014944783703323503 0.9997924424588858
0.015105480302283971 0.999787955719097
0.01526617690124444 0.9997834210298142
0.015426873500204906 0.9997788383922189
0.015587570099165374 0.9997742078075049
0.015748266698125842 0.9997695292768783
0.01590896329708631 0.999764802801558
0.01606965989604678 0.999760028382775
0.016230356495007245 0.9997552060217729
0.016391053093967715 0.999750335719808
0.01655174969292818 0.9997454174781492
0.016712446291888648 0.999740451298077
0.016873142890849117 0.9997354371808852
0.017033839489809584 0.9997303751278801
0.017194536088770054 0.9997252651403798
0.01735523268773052 0.9997201072197155
0.017515929286690986 0.9997149013672305
0.017676625885651456 0.9997096475842808
0.017837322484611923 0.9997043458722347
0.017998019083572393 0.9996989962324729
