0.000000e+00 2.398169e+01
5.000000e-02 2.199941e+01
1.000000e-01 2.125851e+01
1.500000e-01 2.062533e+01
2.000000e-01 2.030878e+01
2.500000e-01 1.949313e+01
3.000000e-01 1.959941e+01
3.500000e-01 1.825761e+01
4.000000e-01 1.590315e+01
4.500000e-01 1.661801e+01
5.000000e-01 1.584569e+01
5.500000e-01 1.479367e+01
6.000000e-01 1.348905e+01
6.500000e-01 1.477171e+01
7.000000e-01 1.236943e+01
7.500000e-01 1.217327e+01
8.000000e-01 1.082470e+01
8.500000e-01 1.130802e+01
9.000000e-01 1.164897e+01
9.500000e-01 9.553077e+00
