0.000000e+00 2.398169e+01
5.000000e-02 2.305224e+01
1.000000e-01 2.208590e+01
1.500000e-01 2.122018e+01
2.000000e-01 2.026652e+01
2.500000e-01 2.002318e+01
3.000000e-01 1.917656e+01
3.500000e-01 1.855246e+01
4.000000e-01 1.820750e+01
4.500000e-01 1.575095e+01
5.000000e-01 1.606601e+01
5.500000e-01 1.553786e+01
6.000000e-01 1.349324e+01
6.500000e-01 1.367469e+01
7.000000e-01 1.424661e+01
7.500000e-01 1.340102e+01
8.000000e-01 1.203600e+01
8.500000e-01 1.266140e+01
9.000000e-01 1.169576e+01
9.500000e-01 9.837755e+00
