0.000000e+00 2.398169e+01
5.000000e-02 2.343430e+01
1.000000e-01 2.136729e+01
1.500000e-01 2.135689e+01
2.000000e-01 1.965755e+01
2.500000e-01 1.779811e+01
3.000000e-01 1.733031e+01
3.500000e-01 1.707977e+01
4.000000e-01 1.704387e+01
4.500000e-01 1.621753e+01
5.000000e-01 1.533088e+01
5.500000e-01 1.591457e+01
6.000000e-01 1.429332e+01
6.500000e-01 1.312062e+01
7.000000e-01 1.331697e+01
7.500000e-01 1.239555e+01
8.000000e-01 1.215525e+01
8.500000e-01 9.667345e+00
9.000000e-01 1.236151e+01
9.500000e-01 9.718268e+00
