0.000000e+00 2.398169e+01
5.000000e-02 2.379859e+01
1.000000e-01 2.180726e+01
1.500000e-01 2.082263e+01
2.000000e-01 2.071659e+01
2.500000e-01 1.935957e+01
3.000000e-01 1.770533e+01
3.500000e-01 1.657468e+01
4.000000e-01 1.622433e+01
4.500000e-01 1.551221e+01
5.000000e-01 1.522949e+01
5.500000e-01 1.433934e+01
6.000000e-01 1.432472e+01
6.500000e-01 1.475137e+01
7.000000e-01 1.302718e+01
7.500000e-01 1.335816e+01
8.000000e-01 1.229439e+01
8.500000e-01 1.151998e+01
9.000000e-01 1.028655e+01
9.500000e-01 1.062091e+01
