0.000000e+00 2.398169e+01
5.000000e-02 2.295478e+01
1.000000e-01 2.140748e+01
1.500000e-01 2.001717e+01
2.000000e-01 1.975164e+01
2.500000e-01 1.919113e+01
3.000000e-01 1.946533e+01
3.500000e-01 1.820152e+01
4.000000e-01 1.778572e+01
4.500000e-01 1.653848e+01
5.000000e-01 1.480579e+01
5.500000e-01 1.418211e+01
6.000000e-01 1.468912e+01
6.500000e-01 1.404441e+01
7.000000e-01 1.226775e+01
7.500000e-01 1.362081e+01
8.000000e-01 1.291204e+01
8.500000e-01 1.202425e+01
9.000000e-01 1.000480e+01
9.500000e-01 8.844449e+00
