0.000000e+00 2.398169e+01
5.000000e-02 2.370664e+01
1.000000e-01 2.292120e+01
1.500000e-01 2.093967e+01
2.000000e-01 1.895696e+01
2.500000e-01 1.958939e+01
3.000000e-01 1.872208e+01
3.500000e-01 1.854433e+01
4.000000e-01 1.626049e+01
4.500000e-01 1.620394e+01
5.000000e-01 1.484763e+01
5.500000e-01 1.549834e+01
6.000000e-01 1.487067e+01
6.500000e-01 1.413754e+01
7.000000e-01 1.381163e+01
7.500000e-01 1.190877e+01
8.000000e-01 1.204060e+01
8.500000e-01 1.087707e+01
9.000000e-01 1.042296e+01
9.500000e-01 1.126723e+01
