0.000000e+00 2.398169e+01
5.000000e-02 2.329176e+01
1.000000e-01 2.145535e+01
1.500000e-01 2.234125e+01
2.000000e-01 2.044699e+01
2.500000e-01 1.908739e+01
3.000000e-01 1.780262e+01
3.500000e-01 1.801087e+01
4.000000e-01 1.688000e+01
4.500000e-01 1.553923e+01
5.000000e-01 1.510425e+01
5.500000e-01 1.405424e+01
6.000000e-01 1.416046e+01
6.500000e-01 1.337228e+01
7.000000e-01 1.276606e+01
7.500000e-01 1.265630e+01
8.000000e-01 1.094999e+01
8.500000e-01 1.065274e+01
9.000000e-01 1.118442e+01
9.500000e-01 9.363127e+00
