0.000000e+00 2.398169e+01
5.000000e-02 2.323348e+01
1.000000e-01 2.123150e+01
1.500000e-01 2.123625e+01
2.000000e-01 1.975629e+01
2.500000e-01 2.003558e+01
3.000000e-01 1.881113e+01
3.500000e-01 1.808226e+01
4.000000e-01 1.711865e+01
4.500000e-01 1.731967e+01
5.000000e-01 1.592077e+01
5.500000e-01 1.571104e+01
6.000000e-01 1.546452e+01
6.500000e-01 1.439942e+01
7.000000e-01 1.351100e+01
7.500000e-01 1.361651e+01
8.000000e-01 1.229307e+01
8.500000e-01 1.204159e+01
9.000000e-01 1.087212e+01
9.500000e-01 1.001160e+01
