0.000000e+00 2.398169e+01
5.000000e-02 2.366707e+01
1.000000e-01 2.162245e+01
1.500000e-01 2.117910e+01
2.000000e-01 2.142960e+01
2.500000e-01 1.955403e+01
3.000000e-01 1.858285e+01
3.500000e-01 1.845988e+01
4.000000e-01 1.753995e+01
4.500000e-01 1.769395e+01
5.000000e-01 1.581935e+01
5.500000e-01 1.455509e+01
6.000000e-01 1.503150e+01
6.500000e-01 1.352995e+01
7.000000e-01 1.487813e+01
7.500000e-01 1.151774e+01
8.000000e-01 1.082338e+01
8.500000e-01 1.155853e+01
9.000000e-01 1.005705e+01
9.500000e-01 1.057672e+01
