0.000000e+00 2.196441e+00
5.000000e-02 2.417906e+00
1.000000e-01 3.209835e+00
1.500000e-01 3.796265e+00
2.000000e-01 3.616697e+00
2.500000e-01 3.247466e+00
3.000000e-01 2.845786e+00
3.500000e-01 2.489379e+00
4.000000e-01 2.220086e+00
4.500000e-01 2.006798e+00
5.000000e-01 1.807032e+00
5.500000e-01 1.628330e+00
6.000000e-01 1.527160e+00
6.500000e-01 1.563277e+00
7.000000e-01 1.685851e+00
7.500000e-01 1.634162e+00
8.000000e-01 1.369636e+00
8.500000e-01 1.149151e+00
9.000000e-01 1.139645e+00
9.500000e-01 1.883434e+00
1.000000e+00 1.850960e+00
1.050000e+00 3.153947e+00
1.100000e+00 3.689022e+00
1.150000e+00 3.595099e+00
1.200000e+00 3.814995e+00
1.250000e+00 3.630125e+00
1.300000e+00 2.898304e+00
1.350000e+00 2.612208e+00
1.400000e+00 3.177608e+00
1.450000e+00 1.830279e+00
1.500000e+00 1.056413e+00
1.550000e+00 9.751674e-01
1.600000e+00 1.249961e+00
1.650000e+00 2.018533e+00
1.700000e+00 1.486923e+00
1.750000e+00 1.698415e+00
1.800000e+00 1.613654e+00
1.850000e+00 1.860319e+00
1.900000e+00 2.182605e+00
1.950000e+00 2.075109e+00
2.000000e+00 1.545787e+00
2.050000e+00 1.694387e+00
2.100000e+00 1.084480e+00
2.150000e+00 8.149868e-01
2.200000e+00 1.880115e+00
2.250000e+00 1.045840e+00
2.300000e+00 1.713477e+00
2.350000e+00 3.412724e-01
2.400000e+00 3.594974e-01
2.450000e+00 1.511982e+00
2.500000e+00 1.258034e+00
2.550000e+00 1.408837e+00
2.600000e+00 1.715763e+00
2.650000e+00 1.457059e+00
2.700000e+00 7.011280e-01
2.750000e+00 5.970012e-01
2.800000e+00 1.366883e-01
2.850000e+00 1.694798e-01
2.900000e+00 9.759461e-01
2.950000e+00 8.217351e-01
3.000000e+00 5.185679e-01
3.050000e+00 1.257017e+00
3.100000e+00 3.733107e-01
3.150000e+00 1.282057e-01
3.200000e+00 6.708640e-02
3.250000e+00 2.169999e-02
3.300000e+00 2.494632e-01
3.350000e+00 2.309990e-02
3.400000e+00 5.053684e-01
3.450000e+00 1.472796e-01
3.500000e+00 8.305097e-01
3.550000e+00 1.044412e+00
3.600000e+00 3.167549e-01
3.650000e+00 2.197919e-01
3.700000e+00 2.746254e-02
3.750000e+00 6.159832e-01
3.800000e+00 1.370990e-02
3.850000e+00 5.510049e-03
3.900000e+00 1.447124e-02
3.950000e+00 2.028641e-02
4.000000e+00 8.963085e-03
4.050000e+00 8.771771e-02
4.100000e+00 2.790902e-01
4.150000e+00 3.010595e-01
4.200000e+00 6.684748e-02
4.250000e+00 3.057925e-03
4.300000e+00 4.360711e-03
4.350000e+00 2.511692e-03
4.400000e+00 3.459756e-02
4.450000e+00 8.370341e-02
4.500000e+00 7.307598e-03
4.550000e+00 2.196430e-03
4.600000e+00 1.176459e-03
4.650000e+00 1.321228e-02
4.700000e+00 1.769425e-02
4.750000e+00 2.253780e-02
4.800000e+00 1.213693e-01
4.850000e+00 1.424300e-01
4.900000e+00 5.574094e-01
4.950000e+00 4.899755e-02
