0.000000e+00 9.218645e-01
3.000000e-02 1.170293e+00
6.000000e-02 1.692104e+00
9.000000e-02 2.358061e+00
1.200000e-01 2.196004e+00
1.500000e-01 2.109197e+00
1.800000e-01 2.078940e+00
2.100000e-01 2.023842e+00
2.400000e-01 1.932413e+00
2.700000e-01 1.867114e+00
3.000000e-01 1.928597e+00
3.300000e-01 1.662626e+00
3.600000e-01 9.320349e-01
3.900000e-01 1.058010e+00
4.200000e-01 1.602699e+00
4.500000e-01 1.955267e+00
4.800000e-01 2.082612e+00
5.100000e-01 2.130477e+00
5.400000e-01 1.909378e+00
5.700000e-01 1.325158e+00
6.000000e-01 5.941989e-01
6.300000e-01 1.864511e-01
6.600000e-01 3.030329e-01
6.900000e-01 5.467759e-01
7.200000e-01 7.335448e-01
7.500000e-01 8.626768e-01
7.800000e-01 9.562674e-01
8.100000e-01 1.027707e+00
8.400000e-01 1.078533e+00
8.700000e-01 1.087016e+00
9.000000e-01 9.739985e-01
9.300000e-01 7.179529e-01
9.600000e-01 8.493892e-01
9.900000e-01 1.441199e+00
1.020000e+00 1.867763e+00
1.050000e+00 2.009776e+00
1.080000e+00 2.018295e+00
1.110000e+00 1.999351e+00
1.140000e+00 1.991659e+00
1.170000e+00 2.001200e+00
1.200000e+00 2.005284e+00
1.230000e+00 1.859473e+00
1.260000e+00 1.530798e+00
1.290000e+00 1.641567e+00
1.320000e+00 1.829840e+00
1.350000e+00 1.956401e+00
1.380000e+00 1.936349e+00
1.410000e+00 1.801854e+00
1.440000e+00 1.821640e+00
1.470000e+00 1.721030e+00
1.500000e+00 9.725858e-01
1.530000e+00 5.727533e-01
1.560000e+00 5.301344e-01
1.590000e+00 9.983242e-01
1.620000e+00 2.046079e+00
1.650000e+00 1.321292e+00
1.680000e+00 7.762083e-01
1.710000e+00 6.173717e-01
1.740000e+00 6.547168e-01
1.770000e+00 9.109681e-01
1.800000e+00 1.535477e+00
1.830000e+00 2.134779e+00
1.860000e+00 2.312692e+00
1.890000e+00 1.286305e+00
1.920000e+00 1.190432e+00
1.950000e+00 2.001924e+00
1.980000e+00 1.562232e+00
2.010000e+00 5.849089e-01
2.040000e+00 8.181243e-01
2.070000e+00 1.377395e+00
2.100000e+00 1.462841e+00
2.130000e+00 1.248353e+00
2.160000e+00 1.788292e+00
2.190000e+00 2.040043e+00
2.220000e+00 2.003101e+00
2.250000e+00 1.859500e+00
2.280000e+00 1.687657e+00
2.310000e+00 1.819680e+00
2.340000e+00 2.004141e+00
2.370000e+00 1.693458e+00
2.400000e+00 1.558174e+00
2.430000e+00 1.025962e+00
2.460000e+00 1.285012e+00
2.490000e+00 1.901915e+00
2.520000e+00 1.517959e+00
2.550000e+00 1.637704e+00
2.580000e+00 1.847704e+00
2.610000e+00 1.594733e+00
2.640000e+00 1.673638e+00
2.670000e+00 1.094055e+00
2.700000e+00 1.302385e+00
2.730000e+00 1.508230e+00
2.760000e+00 1.872776e+00
2.790000e+00 1.880118e+00
2.820000e+00 6.820832e-01
2.850000e+00 9.024883e-01
2.880000e+00 1.186277e+00
2.910000e+00 1.339054e+00
2.940000e+00 1.386138e+00
2.970000e+00 6.161641e-01
