0.000000e+00 9.218645e-01
3.000000e-02 2.107966e+00
6.000000e-02 2.177532e+00
9.000000e-02 2.089887e+00
1.200000e-01 1.831240e+00
1.500000e-01 1.597180e+00
1.800000e-01 1.400661e+00
2.100000e-01 1.288464e+00
2.400000e-01 1.408984e+00
2.700000e-01 1.824898e+00
3.000000e-01 2.015848e+00
3.300000e-01 1.470234e+00
3.600000e-01 1.285442e+00
3.900000e-01 2.361602e+00
4.200000e-01 7.948538e-01
4.500000e-01 9.579945e-01
4.800000e-01 1.152432e+00
5.100000e-01 1.287660e+00
5.400000e-01 1.337436e+00
5.700000e-01 1.342528e+00
6.000000e-01 1.356109e+00
6.300000e-01 1.354039e+00
6.600000e-01 1.227010e+00
6.900000e-01 9.332272e-01
7.200000e-01 9.445937e-01
7.500000e-01 1.312228e+00
7.800000e-01 1.584560e+00
8.100000e-01 1.729030e+00
8.400000e-01 1.793737e+00
8.700000e-01 1.806863e+00
9.000000e-01 1.807402e+00
9.300000e-01 1.845108e+00
9.600000e-01 1.969515e+00
9.900000e-01 2.247095e+00
1.020000e+00 2.453527e+00
1.050000e+00 1.992284e+00
1.080000e+00 1.871259e+00
1.110000e+00 1.879198e+00
1.140000e+00 1.941728e+00
1.170000e+00 1.521708e+00
1.200000e+00 1.090232e+00
1.230000e+00 1.325463e+00
1.260000e+00 1.054858e+00
1.290000e+00 6.426286e-01
1.320000e+00 5.410517e-01
1.350000e+00 1.007609e+00
1.380000e+00 1.606681e+00
1.410000e+00 5.398031e-01
1.440000e+00 5.011487e-01
1.470000e+00 7.435743e-01
1.500000e+00 1.268353e+00
1.530000e+00 1.261821e+00
1.560000e+00 9.781788e-01
1.590000e+00 1.023834e+00
1.620000e+00 2.021191e+00
1.650000e+00 1.656899e+00
1.680000e+00 1.839222e+00
1.710000e+00 2.364730e+00
1.740000e+00 2.259476e+00
1.770000e+00 2.026244e+00
1.800000e+00 1.017819e+00
1.830000e+00 8.274040e-01
1.860000e+00 4.313677e-01
1.890000e+00 2.783745e-01
1.920000e+00 4.347090e-01
1.950000e+00 1.349637e+00
1.980000e+00 1.107103e+00
2.010000e+00 6.154011e-01
2.040000e+00 3.723739e-01
2.070000e+00 3.715749e-01
2.100000e+00 5.727406e-01
2.130000e+00 1.692220e+00
2.160000e+00 1.180665e+00
2.190000e+00 9.089189e-01
2.220000e+00 3.500512e-01
2.250000e+00 1.192219e-01
2.280000e+00 2.579209e-01
2.310000e+00 1.787939e-01
2.340000e+00 3.037092e-01
2.370000e+00 1.026895e+00
2.400000e+00 1.689329e+00
2.430000e+00 1.390496e+00
2.460000e+00 1.675101e+00
2.490000e+00 1.835652e+00
2.520000e+00 6.681663e-01
2.550000e+00 3.245844e-01
2.580000e+00 4.576254e-01
2.610000e+00 2.788070e-01
2.640000e+00 6.997246e-01
2.670000e+00 4.830928e-01
2.700000e+00 2.093510e-01
2.730000e+00 2.279482e-01
2.760000e+00 5.561165e-01
2.790000e+00 1.838491e+00
2.820000e+00 1.725434e+00
2.850000e+00 1.515848e+00
2.880000e+00 8.965456e-01
2.910000e+00 1.544660e+00
2.940000e+00 7.145260e-01
2.970000e+00 6.981986e-01
