0.000000e+00 9.218645e-01
3.000000e-02 1.224228e+00
6.000000e-02 2.191928e+00
9.000000e-02 1.674295e+00
1.200000e-01 1.711493e+00
1.500000e-01 1.634609e+00
1.800000e-01 1.400500e+00
2.100000e-01 1.154470e+00
2.400000e-01 9.765286e-01
2.700000e-01 8.984498e-01
3.000000e-01 9.748666e-01
3.300000e-01 1.195903e+00
3.600000e-01 1.031214e+00
3.900000e-01 7.760490e-01
4.200000e-01 6.598155e-01
4.500000e-01 6.234150e-01
4.800000e-01 6.416621e-01
5.100000e-01 7.062570e-01
5.400000e-01 8.134632e-01
5.700000e-01 9.616493e-01
6.000000e-01 1.148239e+00
6.300000e-01 1.361643e+00
6.600000e-01 1.569036e+00
6.900000e-01 1.714752e+00
7.200000e-01 1.753607e+00
7.500000e-01 1.703495e+00
7.800000e-01 1.650771e+00
8.100000e-01 1.686397e+00
8.400000e-01 1.814772e+00
8.700000e-01 1.940388e+00
9.000000e-01 1.991171e+00
9.300000e-01 1.980571e+00
9.600000e-01 1.950981e+00
9.900000e-01 1.930985e+00
1.020000e+00 1.930250e+00
1.050000e+00 1.945925e+00
1.080000e+00 1.970439e+00
1.110000e+00 1.997542e+00
1.140000e+00 2.024514e+00
1.170000e+00 2.051407e+00
1.200000e+00 2.079215e+00
1.230000e+00 2.105770e+00
1.260000e+00 2.111100e+00
1.290000e+00 2.042473e+00
1.320000e+00 1.892299e+00
1.350000e+00 1.745787e+00
1.380000e+00 1.646318e+00
1.410000e+00 1.590235e+00
1.440000e+00 1.577094e+00
1.470000e+00 1.624462e+00
1.500000e+00 1.759496e+00
1.530000e+00 1.899650e+00
1.560000e+00 1.453030e+00
1.590000e+00 6.785514e-01
1.620000e+00 4.185315e-01
1.650000e+00 3.756358e-01
1.680000e+00 3.927143e-01
1.710000e+00 4.788248e-01
1.740000e+00 7.583875e-01
1.770000e+00 6.180785e-01
1.800000e+00 4.459876e-01
1.830000e+00 1.370838e+00
1.860000e+00 1.600898e+00
1.890000e+00 1.037197e+00
1.920000e+00 7.286321e-01
1.950000e+00 6.163126e-01
1.980000e+00 6.687251e-01
2.010000e+00 1.098784e+00
2.040000e+00 1.882155e+00
2.070000e+00 6.158224e-01
2.100000e+00 3.355626e-01
2.130000e+00 3.222523e-01
2.160000e+00 4.162026e-01
2.190000e+00 6.624931e-01
2.220000e+00 1.215481e+00
2.250000e+00 1.464961e+00
2.280000e+00 1.092457e+00
2.310000e+00 1.345939e+00
2.340000e+00 9.089635e-01
2.370000e+00 1.037071e+00
2.400000e+00 1.068989e+00
2.430000e+00 9.578366e-01
2.460000e+00 1.073968e+00
2.490000e+00 8.316173e-01
2.520000e+00 5.876727e-01
2.550000e+00 5.906101e-01
2.580000e+00 7.105618e-01
2.610000e+00 7.921129e-01
2.640000e+00 9.669943e-01
2.670000e+00 1.331036e+00
2.700000e+00 1.832378e+00
2.730000e+00 1.728569e+00
2.760000e+00 1.188537e+00
2.790000e+00 1.091018e+00
2.820000e+00 6.859609e-01
2.850000e+00 4.980339e-01
2.880000e+00 1.886326e+00
2.910000e+00 1.493431e-01
2.940000e+00 1.179902e+00
2.970000e+00 3.650476e-01
