0.000000e+00 9.218645e-01
3.000000e-02 1.317602e+00
6.000000e-02 1.617416e+00
9.000000e-02 1.808359e+00
1.200000e-01 1.925935e+00
1.500000e-01 2.018914e+00
1.800000e-01 2.082017e+00
2.100000e-01 1.943081e+00
2.400000e-01 1.608179e+00
2.700000e-01 1.268248e+00
3.000000e-01 9.653706e-01
3.300000e-01 6.976289e-01
3.600000e-01 6.144678e-01
3.900000e-01 9.351135e-01
4.200000e-01 1.530797e+00
4.500000e-01 2.002698e+00
4.800000e-01 1.642725e+00
5.100000e-01 9.554141e-01
5.400000e-01 7.900754e-01
5.700000e-01 9.098180e-01
6.000000e-01 1.120403e+00
6.300000e-01 1.248158e+00
6.600000e-01 1.218238e+00
6.900000e-01 1.046103e+00
7.200000e-01 8.093134e-01
7.500000e-01 6.263982e-01
7.800000e-01 6.857593e-01
8.100000e-01 1.281931e+00
8.400000e-01 1.929217e+00
8.700000e-01 1.937369e+00
9.000000e-01 1.820669e+00
9.300000e-01 1.775249e+00
9.600000e-01 1.790074e+00
9.900000e-01 1.838862e+00
1.020000e+00 1.888895e+00
1.050000e+00 1.823946e+00
1.080000e+00 1.343634e+00
1.110000e+00 1.956306e+00
1.140000e+00 1.712655e+00
1.170000e+00 1.435045e+00
1.200000e+00 1.239630e+00
1.230000e+00 1.089020e+00
1.260000e+00 9.608105e-01
1.290000e+00 8.458194e-01
1.320000e+00 7.706543e-01
1.350000e+00 8.563077e-01
1.380000e+00 8.552343e-01
1.410000e+00 8.481282e-01
1.440000e+00 8.943559e-01
1.470000e+00 9.863739e-01
1.500000e+00 1.090042e+00
1.530000e+00 1.160852e+00
1.560000e+00 1.176600e+00
1.590000e+00 1.102247e+00
1.620000e+00 7.252824e-01
1.650000e+00 1.787707e-01
1.680000e+00 4.562504e-01
1.710000e+00 1.220595e+00
1.740000e+00 1.178632e+00
1.770000e+00 4.254154e-01
1.800000e+00 1.790006e-01
1.830000e+00 2.632632e-01
1.860000e+00 1.234910e+00
1.890000e+00 8.198248e-01
1.920000e+00 7.722466e-01
1.950000e+00 1.079777e+00
1.980000e+00 3.560724e-01
2.010000e+00 3.030584e-01
2.040000e+00 1.528660e-01
2.070000e+00 1.519222e-01
2.100000e+00 5.035923e-01
2.130000e+00 5.176098e-01
2.160000e+00 6.411777e-01
2.190000e+00 6.381359e-02
2.220000e+00 1.576157e-01
2.250000e+00 1.896019e-01
2.280000e+00 7.037185e-01
2.310000e+00 2.134255e-01
2.340000e+00 7.837858e-01
2.370000e+00 7.408991e-02
2.400000e+00 3.451617e-02
2.430000e+00 3.635479e-02
2.460000e+00 1.728170e-01
2.490000e+00 3.099269e-01
2.520000e+00 5.036435e-01
2.550000e+00 2.473509e-01
2.580000e+00 3.238706e-01
2.610000e+00 2.413147e-01
2.640000e+00 6.199856e-01
2.670000e+00 3.260567e-01
2.700000e+00 3.254318e-01
2.730000e+00 1.949602e-01
2.760000e+00 2.370076e-01
2.790000e+00 1.355671e-01
2.820000e+00 1.427892e-01
2.850000e+00 1.630555e-01
2.880000e+00 5.493022e-01
2.910000e+00 3.701106e-01
2.940000e+00 2.101837e-01
2.970000e+00 9.462886e-02
