0.000000e+00 9.218645e-01
3.000000e-02 1.421626e+00
6.000000e-02 2.056113e+00
9.000000e-02 1.839463e+00
1.200000e-01 1.648272e+00
1.500000e-01 1.572623e+00
1.800000e-01 1.776442e+00
2.100000e-01 2.426902e+00
2.400000e-01 1.904831e+00
2.700000e-01 1.925552e+00
3.000000e-01 1.920106e+00
3.300000e-01 1.912136e+00
3.600000e-01 1.943374e+00
3.900000e-01 2.028032e+00
4.200000e-01 2.141689e+00
4.500000e-01 2.225630e+00
4.800000e-01 2.214444e+00
5.100000e-01 2.077962e+00
5.400000e-01 1.826225e+00
5.700000e-01 1.509830e+00
6.000000e-01 1.197625e+00
6.300000e-01 9.268101e-01
6.600000e-01 7.343923e-01
6.900000e-01 8.416370e-01
7.200000e-01 1.160377e+00
7.500000e-01 1.242141e+00
7.800000e-01 1.251889e+00
8.100000e-01 1.120574e+00
8.400000e-01 8.136893e-01
8.700000e-01 5.999513e-01
9.000000e-01 5.304356e-01
9.300000e-01 5.715410e-01
9.600000e-01 7.508263e-01
9.900000e-01 1.112623e+00
1.020000e+00 1.564460e+00
1.050000e+00 1.890815e+00
1.080000e+00 2.045969e+00
1.110000e+00 2.133617e+00
1.140000e+00 2.242182e+00
1.170000e+00 2.405089e+00
1.200000e+00 2.574882e+00
1.230000e+00 2.620177e+00
1.260000e+00 2.502509e+00
1.290000e+00 2.344007e+00
1.320000e+00 2.244482e+00
1.350000e+00 2.203526e+00
1.380000e+00 1.905883e+00
1.410000e+00 1.300497e+00
1.440000e+00 1.551251e+00
1.470000e+00 1.757393e+00
1.500000e+00 1.708820e+00
1.530000e+00 1.665492e+00
1.560000e+00 1.603270e+00
1.590000e+00 1.526717e+00
1.620000e+00 1.917706e+00
1.650000e+00 1.865844e+00
1.680000e+00 1.357896e+00
1.710000e+00 7.699214e-01
1.740000e+00 5.829825e-01
1.770000e+00 6.442565e-01
1.800000e+00 7.424389e-01
1.830000e+00 8.542840e-01
1.860000e+00 1.022072e+00
1.890000e+00 1.653552e+00
1.920000e+00 9.789101e-01
1.950000e+00 1.573643e+00
1.980000e+00 1.736274e+00
2.010000e+00 1.709881e+00
2.040000e+00 1.955125e+00
2.070000e+00 8.854168e-01
2.100000e+00 8.025725e-01
2.130000e+00 1.504038e+00
2.160000e+00 5.022480e-01
2.190000e+00 1.617975e+00
2.220000e+00 5.471136e-01
2.250000e+00 9.114674e-01
2.280000e+00 1.434162e+00
2.310000e+00 1.108014e+00
2.340000e+00 8.226286e-01
2.370000e+00 6.664742e-01
2.400000e+00 1.235788e+00
2.430000e+00 1.312808e+00
2.460000e+00 1.707805e+00
2.490000e+00 9.476475e-01
2.520000e+00 4.127309e-01
2.550000e+00 1.167230e+00
2.580000e+00 1.701138e-01
2.610000e+00 7.830008e-01
2.640000e+00 7.416371e-02
2.670000e+00 4.067072e-01
2.700000e+00 1.751975e-01
2.730000e+00 1.160606e+00
2.760000e+00 3.756168e-01
2.790000e+00 1.157059e-01
2.820000e+00 7.538116e-01
2.850000e+00 2.203485e-01
2.880000e+00 1.021505e-01
2.910000e+00 2.828790e-01
2.940000e+00 5.568560e-01
2.970000e+00 1.048071e-01
