0.000000e+00 9.218645e-01
3.000000e-02 1.186870e+00
6.000000e-02 1.575488e+00
9.000000e-02 1.892898e+00
1.200000e-01 2.086083e+00
1.500000e-01 2.210603e+00
1.800000e-01 2.509697e+00
2.100000e-01 2.102285e+00
2.400000e-01 1.889699e+00
2.700000e-01 1.981941e+00
3.000000e-01 2.155293e+00
3.300000e-01 2.221826e+00
3.600000e-01 2.098773e+00
3.900000e-01 1.970181e+00
4.200000e-01 1.829838e+00
4.500000e-01 1.669153e+00
4.800000e-01 2.036998e+00
5.100000e-01 1.603000e+00
5.400000e-01 1.614532e+00
5.700000e-01 1.740649e+00
6.000000e-01 1.835811e+00
6.300000e-01 1.886303e+00
6.600000e-01 1.961023e+00
6.900000e-01 1.960403e+00
7.200000e-01 1.638004e+00
7.500000e-01 1.460955e+00
7.800000e-01 1.324721e+00
8.100000e-01 1.228398e+00
8.400000e-01 1.198531e+00
8.700000e-01 1.264177e+00
9.000000e-01 1.420984e+00
9.300000e-01 1.638583e+00
9.600000e-01 1.864826e+00
9.900000e-01 1.941652e+00
1.020000e+00 1.902530e+00
1.050000e+00 1.787880e+00
1.080000e+00 1.577672e+00
1.110000e+00 1.372516e+00
1.140000e+00 1.232030e+00
1.170000e+00 1.301330e+00
1.200000e+00 1.647891e+00
1.230000e+00 1.214739e+00
1.260000e+00 1.184088e+00
1.290000e+00 1.215351e+00
1.320000e+00 1.159640e+00
1.350000e+00 1.138313e+00
1.380000e+00 1.274539e+00
1.410000e+00 1.255820e+00
1.440000e+00 1.136125e+00
1.470000e+00 7.819936e-01
1.500000e+00 4.326805e-01
1.530000e+00 3.726890e-01
1.560000e+00 5.022043e-01
1.590000e+00 1.117093e+00
1.620000e+00 2.150095e+00
1.650000e+00 1.868807e+00
1.680000e+00 1.386506e+00
1.710000e+00 1.120307e+00
1.740000e+00 1.396666e+00
1.770000e+00 1.781247e+00
1.800000e+00 1.963285e+00
1.830000e+00 2.264409e+00
1.860000e+00 2.707553e+00
1.890000e+00 1.519018e+00
1.920000e+00 7.768756e-01
1.950000e+00 3.993909e-01
1.980000e+00 5.242429e-01
2.010000e+00 9.816387e-01
2.040000e+00 1.639439e+00
2.070000e+00 1.869793e+00
2.100000e+00 1.752767e+00
2.130000e+00 1.355884e+00
2.160000e+00 1.192698e+00
2.190000e+00 1.238317e+00
2.220000e+00 6.456113e-01
2.250000e+00 2.613601e-01
2.280000e+00 1.084701e+00
2.310000e+00 1.592317e+00
2.340000e+00 8.136095e-01
2.370000e+00 1.123245e+00
2.400000e+00 2.075117e+00
2.430000e+00 1.563808e+00
2.460000e+00 1.074161e+00
2.490000e+00 1.037026e+00
2.520000e+00 1.658352e+00
2.550000e+00 1.881296e+00
2.580000e+00 2.220231e+00
2.610000e+00 1.273586e+00
2.640000e+00 1.008335e+00
2.670000e+00 1.998352e+00
2.700000e+00 1.170689e+00
2.730000e+00 1.227712e+00
2.760000e+00 1.589121e+00
2.790000e+00 1.765653e+00
2.820000e+00 1.818652e+00
2.850000e+00 1.301214e+00
2.880000e+00 8.719675e-01
2.910000e+00 7.580474e-01
2.940000e+00 6.056770e-01
2.970000e+00 4.315435e-01
