0.000000e+00 9.218645e-01
3.000000e-02 1.702512e+00
6.000000e-02 2.001497e+00
9.000000e-02 1.959154e+00
1.200000e-01 1.845665e+00
1.500000e-01 1.665482e+00
1.800000e-01 1.522777e+00
2.100000e-01 1.388719e+00
2.400000e-01 8.677449e-01
2.700000e-01 7.607125e-01
3.000000e-01 1.368298e+00
3.300000e-01 1.565483e+00
3.600000e-01 8.412396e-01
3.900000e-01 5.239463e-01
4.200000e-01 3.393424e-01
4.500000e-01 2.447485e-01
4.800000e-01 2.424174e-01
5.100000e-01 4.269614e-01
5.400000e-01 1.274617e+00
5.700000e-01 2.268691e+00
6.000000e-01 2.061344e+00
6.300000e-01 1.939099e+00
6.600000e-01 1.940543e+00
6.900000e-01 1.876996e+00
7.200000e-01 1.729359e+00
7.500000e-01 1.638490e+00
7.800000e-01 1.626995e+00
8.100000e-01 1.641072e+00
8.400000e-01 1.668412e+00
8.700000e-01 1.709837e+00
9.000000e-01 1.770402e+00
9.300000e-01 1.853398e+00
9.600000e-01 1.941616e+00
9.900000e-01 1.966141e+00
1.020000e+00 1.822002e+00
1.050000e+00 1.454441e+00
1.080000e+00 1.097323e+00
1.110000e+00 1.097940e+00
1.140000e+00 1.126516e+00
1.170000e+00 1.029933e+00
1.200000e+00 8.867588e-01
1.230000e+00 7.696586e-01
1.260000e+00 6.931875e-01
1.290000e+00 6.316975e-01
1.320000e+00 6.031103e-01
1.350000e+00 8.356365e-01
1.380000e+00 1.309467e+00
1.410000e+00 1.765367e+00
1.440000e+00 2.403979e+00
1.470000e+00 3.016425e+00
1.500000e+00 2.301157e+00
1.530000e+00 2.032813e+00
1.560000e+00 2.167822e+00
1.590000e+00 2.154940e+00
1.620000e+00 1.671553e+00
1.650000e+00 1.704369e+00
1.680000e+00 1.471729e+00
1.710000e+00 1.306200e+00
1.740000e+00 1.976498e+00
1.770000e+00 1.992505e+00
1.800000e+00 1.981023e+00
1.830000e+00 1.856856e+00
1.860000e+00 1.540571e+00
1.890000e+00 1.167726e+00
1.920000e+00 9.529192e-01
1.950000e+00 9.043811e-01
1.980000e+00 9.425191e-01
2.010000e+00 1.043301e+00
2.040000e+00 1.265479e+00
2.070000e+00 1.618222e+00
2.100000e+00 1.840942e+00
2.130000e+00 1.845057e+00
2.160000e+00 2.009286e+00
2.190000e+00 1.837897e+00
2.220000e+00 1.437919e+00
2.250000e+00 1.226770e+00
2.280000e+00 8.159150e-01
2.310000e+00 1.266459e+00
2.340000e+00 6.805782e-01
2.370000e+00 1.059172e+00
2.400000e+00 1.561969e+00
2.430000e+00 1.120651e+00
2.460000e+00 1.830558e+00
2.490000e+00 1.612693e+00
2.520000e+00 5.635263e-01
2.550000e+00 8.069725e-01
2.580000e+00 6.853279e-01
2.610000e+00 3.012031e-01
2.640000e+00 3.114282e-01
2.670000e+00 5.426070e-01
2.700000e+00 3.536712e-01
2.730000e+00 8.614866e-01
2.760000e+00 1.234793e+00
2.790000e+00 3.884904e-01
2.820000e+00 1.182864e-01
2.850000e+00 1.166459e-01
2.880000e+00 2.634855e-01
2.910000e+00 1.527080e-01
2.940000e+00 5.453409e-02
2.970000e+00 6.662535e-02
