0.000000e+00 3.447339e+00
6.000000e-02 3.771822e+00
1.200000e-01 3.588403e+00
1.800000e-01 3.953055e+00
2.400000e-01 3.943457e+00
3.000000e-01 3.536753e+00
3.600000e-01 2.446636e+00
4.200000e-01 1.524571e+00
4.800000e-01 1.944687e+00
5.400000e-01 2.112685e+00
6.000000e-01 2.258651e+00
6.600000e-01 2.717011e+00
7.200000e-01 2.275042e+00
7.800000e-01 2.174981e+00
8.400000e-01 2.489171e+00
9.000000e-01 3.432013e+00
9.600000e-01 3.116555e+00
1.020000e+00 2.512487e+00
1.080000e+00 2.404087e+00
1.140000e+00 3.090663e+00
1.200000e+00 2.403174e+00
1.260000e+00 8.024323e-01
1.320000e+00 8.151743e-01
1.380000e+00 6.330868e-01
1.440000e+00 5.345111e-01
1.500000e+00 2.905186e-01
1.560000e+00 1.612854e+00
1.620000e+00 1.863359e+00
1.680000e+00 1.815326e+00
1.740000e+00 2.069779e+00
1.800000e+00 2.153772e+00
1.860000e+00 1.039423e+00
1.920000e+00 1.381315e+00
1.980000e+00 8.349298e-01
2.040000e+00 2.844371e-01
2.100000e+00 5.070870e-01
2.160000e+00 1.877575e+00
2.220000e+00 1.528101e+00
2.280000e+00 4.467643e-01
2.340000e+00 5.844612e-01
2.400000e+00 6.769857e-01
2.460000e+00 6.815796e-01
2.520000e+00 8.593141e-01
2.580000e+00 4.775122e-01
2.640000e+00 2.374584e-01
2.700000e+00 1.281997e-01
2.760000e+00 4.184423e-02
2.820000e+00 4.547078e-02
2.880000e+00 2.351097e-01
2.940000e+00 3.246178e-02
3.000000e+00 9.702594e-01
3.060000e+00 1.258791e-01
3.120000e+00 3.229280e-01
3.180000e+00 1.190998e+00
3.240000e+00 1.091864e-01
3.300000e+00 1.150529e-01
3.360000e+00 5.360641e-02
3.420000e+00 8.420892e-02
3.480000e+00 6.195965e-01
3.540000e+00 1.651571e-01
