0.000000e+00 2.124787e+00
3.000000e-02 2.035738e+00
6.000000e-02 1.951223e+00
9.000000e-02 1.871316e+00
1.200000e-01 1.799256e+00
1.500000e-01 1.739796e+00
1.800000e-01 1.697826e+00
2.100000e-01 1.677334e+00
2.400000e-01 1.680558e+00
2.700000e-01 1.707241e+00
3.000000e-01 1.753947e+00
3.300000e-01 1.813742e+00
3.600000e-01 1.876829e+00
3.900000e-01 1.932574e+00
4.200000e-01 1.972424e+00
4.500000e-01 1.991804e+00
4.800000e-01 1.987673e+00
5.100000e-01 1.941485e+00
5.400000e-01 1.668033e+00
5.700000e-01 1.608649e+00
6.000000e-01 1.950470e+00
6.300000e-01 1.973137e+00
6.600000e-01 1.944752e+00
6.900000e-01 1.884836e+00
7.200000e-01 1.793622e+00
7.500000e-01 1.693963e+00
7.800000e-01 2.028580e+00
8.100000e-01 8.182891e-01
8.400000e-01 7.308531e-01
8.700000e-01 5.709644e-01
9.000000e-01 6.907501e-01
9.300000e-01 1.548359e+00
9.600000e-01 1.918263e+00
9.900000e-01 1.757956e+00
1.020000e+00 9.096719e-01
1.050000e+00 1.085761e+00
1.080000e+00 1.414417e+00
1.110000e+00 2.086751e+00
1.140000e+00 1.639020e+00
1.170000e+00 1.299506e+00
1.200000e+00 1.053545e+00
1.230000e+00 8.392796e-01
1.260000e+00 7.057584e-01
1.290000e+00 7.409129e-01
1.320000e+00 3.077810e-01
1.350000e+00 3.167586e-01
1.380000e+00 1.211534e-01
1.410000e+00 7.343276e-01
1.440000e+00 4.408597e-01
1.470000e+00 7.915032e-01
1.500000e+00 1.221553e+00
1.530000e+00 5.749436e-01
1.560000e+00 4.824964e-01
1.590000e+00 6.462332e-01
1.620000e+00 3.793955e-01
1.650000e+00 1.135702e+00
1.680000e+00 1.032108e+00
1.710000e+00 5.220685e-01
1.740000e+00 1.143237e+00
1.770000e+00 1.525615e+00
1.800000e+00 6.178069e-01
1.830000e+00 1.050700e+00
1.860000e+00 1.037177e+00
1.890000e+00 1.234383e+00
1.920000e+00 1.402091e+00
1.950000e+00 1.412537e+00
1.980000e+00 1.282663e+00
2.010000e+00 5.924151e-01
2.040000e+00 4.762006e-01
2.070000e+00 8.008602e-01
2.100000e+00 1.977216e+00
2.130000e+00 7.703786e-01
2.160000e+00 1.289115e+00
2.190000e+00 3.475945e-01
2.220000e+00 8.884126e-01
2.250000e+00 1.847490e+00
2.280000e+00 8.651696e-01
2.310000e+00 1.728945e+00
2.340000e+00 6.338867e-01
2.370000e+00 1.946402e-01
2.400000e+00 8.782838e-01
2.430000e+00 1.750861e+00
2.460000e+00 9.396110e-01
2.490000e+00 4.878818e-01
2.520000e+00 4.451532e-01
2.550000e+00 8.972597e-01
2.580000e+00 1.025028e+00
2.610000e+00 1.143945e+00
2.640000e+00 1.473006e+00
2.670000e+00 9.875104e-01
2.700000e+00 1.518587e+00
2.730000e+00 1.023308e+00
2.760000e+00 7.034286e-01
2.790000e+00 1.901367e+00
2.820000e+00 1.227444e+00
2.850000e+00 1.480704e+00
2.880000e+00 8.887879e-01
2.910000e+00 1.542290e+00
2.940000e+00 8.677030e-01
2.970000e+00 1.495833e+00
