0.000000e+00 2.124787e+00
3.000000e-02 2.173350e+00
6.000000e-02 2.221777e+00
9.000000e-02 2.260240e+00
1.200000e-01 2.271524e+00
1.500000e-01 2.237725e+00
1.800000e-01 2.154452e+00
2.100000e-01 2.037686e+00
2.400000e-01 1.913670e+00
2.700000e-01 1.804676e+00
3.000000e-01 1.723017e+00
3.300000e-01 1.671711e+00
3.600000e-01 1.647393e+00
3.900000e-01 1.643341e+00
4.200000e-01 1.651510e+00
4.500000e-01 1.663301e+00
4.800000e-01 1.670104e+00
5.100000e-01 1.666085e+00
5.400000e-01 1.654878e+00
5.700000e-01 1.652550e+00
6.000000e-01 1.673266e+00
6.300000e-01 1.716484e+00
6.600000e-01 1.797222e+00
6.900000e-01 1.783633e+00
7.200000e-01 1.825075e+00
7.500000e-01 1.914498e+00
7.800000e-01 1.998076e+00
8.100000e-01 1.991268e+00
8.400000e-01 1.965631e+00
8.700000e-01 2.330850e+00
9.000000e-01 1.995812e+00
9.300000e-01 1.984364e+00
9.600000e-01 1.835142e+00
9.900000e-01 1.556353e+00
1.020000e+00 1.456477e+00
1.050000e+00 1.457764e+00
1.080000e+00 1.165003e+00
1.110000e+00 9.973658e-01
1.140000e+00 2.040500e+00
1.170000e+00 1.129972e+00
1.200000e+00 1.506189e+00
1.230000e+00 1.509604e+00
1.260000e+00 1.435103e+00
1.290000e+00 2.167243e+00
1.320000e+00 1.034725e+00
1.350000e+00 1.149424e+00
1.380000e+00 1.466917e+00
1.410000e+00 2.303133e+00
1.440000e+00 1.873738e+00
1.470000e+00 9.101039e-01
1.500000e+00 7.696445e-01
1.530000e+00 1.418324e+00
1.560000e+00 1.397292e+00
1.590000e+00 9.670909e-01
1.620000e+00 7.556450e-01
1.650000e+00 8.938402e-01
1.680000e+00 1.460123e+00
1.710000e+00 1.858206e+00
1.740000e+00 1.956482e+00
1.770000e+00 2.026651e-01
1.800000e+00 2.641639e-01
1.830000e+00 1.195251e+00
1.860000e+00 7.707205e-01
1.890000e+00 1.207128e+00
1.920000e+00 1.768796e+00
1.950000e+00 9.742172e-01
1.980000e+00 1.015065e+00
2.010000e+00 1.050043e+00
2.040000e+00 1.362216e+00
2.070000e+00 1.992372e+00
2.100000e+00 1.458563e+00
2.130000e+00 3.257838e-01
2.160000e+00 1.347173e+00
2.190000e+00 2.042985e+00
2.220000e+00 1.389402e+00
2.250000e+00 4.932831e-01
2.280000e+00 1.042294e+00
2.310000e+00 9.820534e-01
2.340000e+00 7.735761e-01
2.370000e+00 1.627086e+00
2.400000e+00 1.980094e+00
2.430000e+00 8.374632e-01
2.460000e+00 1.105643e+00
2.490000e+00 1.184908e+00
2.520000e+00 7.794930e-01
2.550000e+00 7.395227e-01
2.580000e+00 1.982804e+00
2.610000e+00 1.103405e+00
2.640000e+00 6.326879e-01
2.670000e+00 5.698976e-01
2.700000e+00 9.738953e-01
2.730000e+00 1.667482e+00
2.760000e+00 1.957802e+00
2.790000e+00 1.961301e+00
2.820000e+00 1.538857e+00
2.850000e+00 1.154493e+00
2.880000e+00 1.930547e+00
2.910000e+00 6.633849e-01
2.940000e+00 1.458895e+00
2.970000e+00 1.349285e+00
