0.000000e+00 2.124787e+00
3.000000e-02 2.208078e+00
6.000000e-02 2.273765e+00
9.000000e-02 2.199926e+00
1.200000e-01 1.989670e+00
1.500000e-01 1.787548e+00
1.800000e-01 1.662339e+00
2.100000e-01 1.605170e+00
2.400000e-01 1.592897e+00
2.700000e-01 1.607645e+00
3.000000e-01 1.637745e+00
3.300000e-01 1.675853e+00
3.600000e-01 1.717379e+00
3.900000e-01 1.759468e+00
4.200000e-01 1.800373e+00
4.500000e-01 1.839104e+00
4.800000e-01 1.875253e+00
5.100000e-01 1.908936e+00
5.400000e-01 1.940797e+00
5.700000e-01 1.972013e+00
6.000000e-01 2.004215e+00
6.300000e-01 2.038997e+00
6.600000e-01 2.075870e+00
6.900000e-01 2.104998e+00
7.200000e-01 2.086808e+00
7.500000e-01 1.932243e+00
7.800000e-01 1.349153e+00
8.100000e-01 6.306863e-01
8.400000e-01 5.594611e-01
8.700000e-01 7.760511e-01
9.000000e-01 1.416134e+00
9.300000e-01 2.039802e+00
9.600000e-01 1.765963e+00
9.900000e-01 1.947837e+00
1.020000e+00 1.019496e+00
1.050000e+00 7.868181e-01
1.080000e+00 6.897337e-01
1.110000e+00 6.961095e-01
1.140000e+00 9.252527e-01
1.170000e+00 1.055448e+00
1.200000e+00 6.450795e-01
1.230000e+00 3.990130e-01
1.260000e+00 4.680708e-01
1.290000e+00 1.357573e+00
1.320000e+00 3.564973e-01
1.350000e+00 3.127019e-01
1.380000e+00 1.692896e+00
1.410000e+00 7.140251e-01
1.440000e+00 6.758050e-01
1.470000e+00 5.303221e-01
1.500000e+00 4.469460e-01
1.530000e+00 9.687074e-01
1.560000e+00 2.073041e+00
1.590000e+00 4.777833e-01
1.620000e+00 1.222502e+00
1.650000e+00 3.064954e-01
1.680000e+00 2.673162e-01
1.710000e+00 1.321566e+00
1.740000e+00 9.694122e-01
1.770000e+00 6.010925e-01
1.800000e+00 3.134294e-01
1.830000e+00 4.304088e-01
1.860000e+00 1.083342e+00
1.890000e+00 5.574241e-01
1.920000e+00 1.985281e-01
1.950000e+00 2.833303e-01
1.980000e+00 1.190040e+00
2.010000e+00 1.096239e+00
2.040000e+00 1.697925e+00
2.070000e+00 7.930490e-01
2.100000e+00 1.205360e+00
2.130000e+00 1.698379e+00
2.160000e+00 7.977901e-01
2.190000e+00 1.997928e+00
2.220000e+00 5.962424e-01
2.250000e+00 5.824465e-01
2.280000e+00 7.909363e-01
2.310000e+00 1.741447e+00
2.340000e+00 1.966555e+00
2.370000e+00 3.044040e-01
2.400000e+00 6.030875e-01
2.430000e+00 1.197212e+00
2.460000e+00 1.247474e+00
2.490000e+00 1.044872e+00
2.520000e+00 8.508687e-01
2.550000e+00 1.529248e+00
2.580000e+00 1.313386e+00
2.610000e+00 3.598498e-01
2.640000e+00 2.192395e-01
2.670000e+00 1.967645e+00
2.700000e+00 3.106850e-01
2.730000e+00 1.054529e+00
2.760000e+00 1.786862e+00
2.790000e+00 9.610810e-02
2.820000e+00 5.395929e-02
2.850000e+00 1.110361e-01
2.880000e+00 2.870513e-01
2.910000e+00 3.582742e-01
2.940000e+00 3.138227e-01
2.970000e+00 5.085999e-01
