0.000000e+00 2.124787e+00
3.000000e-02 2.105940e+00
6.000000e-02 2.087417e+00
9.000000e-02 2.069145e+00
1.200000e-01 2.049353e+00
1.500000e-01 2.025335e+00
1.800000e-01 1.992962e+00
2.100000e-01 1.946497e+00
2.400000e-01 1.879434e+00
2.700000e-01 1.786840e+00
3.000000e-01 1.668894e+00
3.300000e-01 1.533659e+00
3.600000e-01 1.396450e+00
3.900000e-01 1.275348e+00
4.200000e-01 1.185877e+00
4.500000e-01 1.138202e+00
4.800000e-01 1.137299e+00
5.100000e-01 1.183876e+00
5.400000e-01 1.272393e+00
5.700000e-01 1.379961e+00
6.000000e-01 1.439101e+00
6.300000e-01 1.324046e+00
6.600000e-01 9.669529e-01
6.900000e-01 5.053672e-01
7.200000e-01 1.840788e-01
7.500000e-01 8.005558e-01
7.800000e-01 6.978362e-01
8.100000e-01 5.071212e-01
8.400000e-01 7.597248e-01
8.700000e-01 8.383301e-01
9.000000e-01 1.059687e+00
9.300000e-01 1.428358e+00
9.600000e-01 8.914844e-01
9.900000e-01 6.884821e-01
1.020000e+00 1.046750e+00
1.050000e+00 1.330493e+00
1.080000e+00 1.002121e+00
1.110000e+00 1.205766e+00
1.140000e+00 9.141953e-01
1.170000e+00 1.284647e+00
1.200000e+00 1.363006e+00
1.230000e+00 9.974088e-01
1.260000e+00 1.549393e+00
1.290000e+00 7.416462e-01
1.320000e+00 6.365158e-01
1.350000e+00 8.661884e-01
1.380000e+00 1.439661e+00
1.410000e+00 1.825821e+00
1.440000e+00 1.796386e+00
1.470000e+00 1.412392e+00
1.500000e+00 8.444282e-01
1.530000e+00 7.793362e-01
1.560000e+00 1.105481e+00
1.590000e+00 1.109078e+00
1.620000e+00 7.136825e-01
1.650000e+00 1.007769e+00
1.680000e+00 1.370720e+00
1.710000e+00 1.387309e+00
1.740000e+00 3.553862e-01
1.770000e+00 8.197204e-01
1.800000e+00 7.024715e-01
1.830000e+00 1.186643e+00
1.860000e+00 5.077843e-01
1.890000e+00 7.365426e-01
1.920000e+00 1.348558e+00
1.950000e+00 1.686456e+00
1.980000e+00 1.361229e+00
2.010000e+00 1.085080e+00
2.040000e+00 9.186559e-01
2.070000e+00 1.129446e+00
2.100000e+00 1.178256e+00
2.130000e+00 1.759456e+00
2.160000e+00 2.257941e+00
2.190000e+00 1.029988e+00
2.220000e+00 1.466682e+00
2.250000e+00 1.936393e+00
2.280000e+00 2.049400e+00
2.310000e+00 1.811156e+00
2.340000e+00 1.655719e+00
2.370000e+00 1.512394e+00
2.400000e+00 1.115640e+00
2.430000e+00 8.054130e-01
2.460000e+00 1.214190e+00
2.490000e+00 6.839179e-01
2.520000e+00 2.669802e-01
2.550000e+00 1.309742e-01
2.580000e+00 4.660198e-01
2.610000e+00 1.100370e+00
2.640000e+00 1.347011e+00
2.670000e+00 1.088478e+00
2.700000e+00 5.885497e-01
2.730000e+00 2.367178e-01
2.760000e+00 6.379066e-01
2.790000e+00 2.387663e-01
2.820000e+00 5.838169e-01
2.850000e+00 1.249492e+00
2.880000e+00 3.625676e-01
2.910000e+00 5.613618e-02
2.940000e+00 1.291325e-01
2.970000e+00 9.842302e-01
