0.000000e+00 2.124787e+00
3.000000e-02 2.162759e+00
6.000000e-02 2.191667e+00
9.000000e-02 2.210147e+00
1.200000e-01 2.217589e+00
1.500000e-01 2.216079e+00
1.800000e-01 2.209519e+00
2.100000e-01 2.201759e+00
2.400000e-01 2.195476e+00
2.700000e-01 2.192055e+00
3.000000e-01 2.191971e+00
3.300000e-01 2.195255e+00
3.600000e-01 2.201868e+00
3.900000e-01 2.211957e+00
4.200000e-01 2.225951e+00
4.500000e-01 2.244428e+00
4.800000e-01 2.267524e+00
5.100000e-01 2.293556e+00
5.400000e-01 2.316529e+00
5.700000e-01 2.322542e+00
6.000000e-01 2.286569e+00
6.300000e-01 2.174478e+00
6.600000e-01 1.959613e+00
6.900000e-01 1.654680e+00
7.200000e-01 1.322177e+00
7.500000e-01 1.028110e+00
7.800000e-01 7.994072e-01
8.100000e-01 6.420044e-01
8.400000e-01 5.975689e-01
8.700000e-01 1.118218e+00
9.000000e-01 8.798497e-01
9.300000e-01 6.842365e-01
9.600000e-01 1.228261e+00
9.900000e-01 4.787728e-01
1.020000e+00 7.723183e-01
1.050000e+00 1.816169e+00
1.080000e+00 1.784774e+00
1.110000e+00 1.759010e+00
1.140000e+00 1.508579e+00
1.170000e+00 9.798418e-01
1.200000e+00 1.187237e+00
1.230000e+00 1.638110e+00
1.260000e+00 1.210903e+00
1.290000e+00 1.003919e+00
1.320000e+00 1.257287e+00
1.350000e+00 1.689316e+00
1.380000e+00 1.372711e+00
1.410000e+00 1.371664e+00
1.440000e+00 1.388615e+00
1.470000e+00 1.118170e+00
1.500000e+00 6.544136e-01
1.530000e+00 1.898844e+00
1.560000e+00 1.537211e+00
1.590000e+00 1.971060e+00
1.620000e+00 2.223554e+00
1.650000e+00 1.005798e+00
1.680000e+00 2.007925e+00
1.710000e+00 1.910064e+00
1.740000e+00 3.478185e-01
1.770000e+00 5.707421e-01
1.800000e+00 8.470241e-01
1.830000e+00 9.344580e-01
1.860000e+00 3.032528e-01
1.890000e+00 1.299910e+00
1.920000e+00 1.529075e+00
1.950000e+00 6.913829e-01
1.980000e+00 1.828287e+00
2.010000e+00 1.677321e+00
2.040000e+00 1.941124e+00
2.070000e+00 1.670195e+00
2.100000e+00 8.508347e-01
2.130000e+00 1.604351e-01
2.160000e+00 6.108057e-01
2.190000e+00 3.903979e-01
2.220000e+00 8.366007e-01
2.250000e+00 1.254118e+00
2.280000e+00 1.381864e+00
2.310000e+00 4.943421e-01
2.340000e+00 1.037951e-01
2.370000e+00 6.958109e-01
2.400000e+00 1.399241e-01
2.430000e+00 1.283247e+00
2.460000e+00 9.870428e-01
2.490000e+00 4.478148e-01
2.520000e+00 1.802059e-01
2.550000e+00 2.406123e-01
2.580000e+00 1.056043e+00
2.610000e+00 1.291860e-01
2.640000e+00 1.064470e-01
2.670000e+00 5.940816e-01
2.700000e+00 9.303084e-01
2.730000e+00 5.961181e-01
2.760000e+00 1.021129e+00
2.790000e+00 1.318542e+00
2.820000e+00 7.774006e-01
2.850000e+00 1.209314e+00
2.880000e+00 3.301041e-01
2.910000e+00 1.594365e+00
2.940000e+00 1.234740e+00
2.970000e+00 4.702192e-01
