0.000000e+00 2.124787e+00
3.000000e-02 2.141874e+00
6.000000e-02 2.133495e+00
9.000000e-02 2.044003e+00
1.200000e-01 1.827997e+00
1.500000e-01 1.564437e+00
1.800000e-01 1.368138e+00
2.100000e-01 1.252097e+00
2.400000e-01 1.184915e+00
2.700000e-01 1.142170e+00
3.000000e-01 1.110348e+00
3.300000e-01 1.082212e+00
3.600000e-01 1.054144e+00
3.900000e-01 1.025120e+00
4.200000e-01 9.962391e-01
4.500000e-01 9.703341e-01
4.800000e-01 9.515184e-01
5.100000e-01 9.446648e-01
5.400000e-01 9.547478e-01
5.700000e-01 9.858628e-01
6.000000e-01 1.039342e+00
6.300000e-01 1.094708e+00
6.600000e-01 7.315815e-01
6.900000e-01 1.056355e+00
7.200000e-01 9.666476e-01
7.500000e-01 6.985754e-01
7.800000e-01 1.990482e+00
8.100000e-01 1.848497e+00
8.400000e-01 1.551660e+00
8.700000e-01 7.910109e-01
9.000000e-01 1.105797e+00
9.300000e-01 1.291795e+00
9.600000e-01 1.257766e+00
9.900000e-01 1.171810e+00
1.020000e+00 1.103500e+00
1.050000e+00 1.444136e+00
1.080000e+00 1.746859e+00
1.110000e+00 1.672213e+00
1.140000e+00 1.922264e+00
1.170000e+00 1.237029e+00
1.200000e+00 1.073077e+00
1.230000e+00 1.637879e+00
1.260000e+00 1.570896e+00
1.290000e+00 2.180988e+00
1.320000e+00 2.007063e+00
1.350000e+00 1.351210e+00
1.380000e+00 6.524457e-01
1.410000e+00 1.623332e+00
1.440000e+00 8.357557e-01
1.470000e+00 7.763697e-01
1.500000e+00 1.870589e+00
1.530000e+00 1.316650e+00
1.560000e+00 1.517654e+00
1.590000e+00 1.326043e+00
1.620000e+00 1.354142e+00
1.650000e+00 3.513995e-01
1.680000e+00 4.088999e-01
1.710000e+00 9.938701e-01
1.740000e+00 6.801664e-01
1.770000e+00 1.732234e+00
1.800000e+00 7.788432e-01
1.830000e+00 7.055271e-01
1.860000e+00 9.925826e-01
1.890000e+00 1.911364e+00
1.920000e+00 2.059491e-01
1.950000e+00 4.649883e-01
1.980000e+00 8.761275e-01
2.010000e+00 1.503313e+00
2.040000e+00 1.324295e+00
2.070000e+00 1.145495e+00
2.100000e+00 1.244314e+00
2.130000e+00 1.857616e+00
2.160000e+00 1.082479e+00
2.190000e+00 1.337561e+00
2.220000e+00 9.716915e-01
2.250000e+00 4.819727e-01
2.280000e+00 1.140952e+00
2.310000e+00 1.242003e+00
2.340000e+00 9.961525e-01
2.370000e+00 7.415028e-01
2.400000e+00 6.472315e-01
2.430000e+00 3.314534e-01
2.460000e+00 1.631650e+00
2.490000e+00 8.764957e-01
2.520000e+00 9.614182e-01
2.550000e+00 1.157596e+00
2.580000e+00 1.818652e+00
2.610000e+00 7.644748e-01
2.640000e+00 1.435826e-01
2.670000e+00 1.170699e+00
2.700000e+00 1.137789e+00
2.730000e+00 1.475419e+00
2.760000e+00 5.008981e-01
2.790000e+00 9.548722e-01
2.820000e+00 3.927812e-01
2.850000e+00 1.703659e+00
2.880000e+00 1.463381e-01
2.910000e+00 1.940266e-01
2.940000e+00 8.957735e-01
2.970000e+00 1.162652e+00
