0.000000e+00 2.124787e+00
3.000000e-02 2.243932e+00
6.000000e-02 2.434567e+00
9.000000e-02 2.686066e+00
1.200000e-01 2.891230e+00
1.500000e-01 2.947499e+00
1.800000e-01 2.902430e+00
2.100000e-01 2.842931e+00
2.400000e-01 2.806256e+00
2.700000e-01 2.795059e+00
3.000000e-01 2.795490e+00
3.300000e-01 2.781372e+00
3.600000e-01 2.721458e+00
3.900000e-01 2.602891e+00
4.200000e-01 2.448822e+00
4.500000e-01 2.296967e+00
4.800000e-01 2.168384e+00
5.100000e-01 2.063657e+00
5.400000e-01 1.973666e+00
5.700000e-01 1.887232e+00
6.000000e-01 1.793720e+00
6.300000e-01 1.683640e+00
6.600000e-01 1.549382e+00
6.900000e-01 1.387105e+00
7.200000e-01 1.199864e+00
7.500000e-01 1.000828e+00
7.800000e-01 8.137010e-01
8.100000e-01 6.569051e-01
8.400000e-01 4.830977e-01
8.700000e-01 2.842920e-01
9.000000e-01 1.463706e-01
9.300000e-01 5.242904e-01
9.600000e-01 6.310335e-01
9.900000e-01 2.483599e-01
1.020000e+00 1.463335e+00
1.050000e+00 7.980773e-01
1.080000e+00 1.128197e+00
1.110000e+00 1.103850e+00
1.140000e+00 1.383141e+00
1.170000e+00 1.271818e+00
1.200000e+00 9.487824e-01
1.230000e+00 7.125833e-01
1.260000e+00 6.259326e-01
1.290000e+00 7.828819e-01
1.320000e+00 1.326986e+00
1.350000e+00 1.631814e+00
1.380000e+00 1.673266e+00
1.410000e+00 8.563132e-01
1.440000e+00 1.377385e+00
1.470000e+00 4.417196e-01
1.500000e+00 4.886048e-01
1.530000e+00 7.736848e-01
1.560000e+00 6.772696e-01
1.590000e+00 1.313974e+00
1.620000e+00 2.605776e-01
1.650000e+00 7.168283e-01
1.680000e+00 1.790499e-01
1.710000e+00 1.545742e-01
1.740000e+00 8.733454e-01
1.770000e+00 3.096584e-01
1.800000e+00 1.598752e-01
1.830000e+00 1.788269e-01
1.860000e+00 1.382631e+00
1.890000e+00 9.253930e-01
1.920000e+00 2.344524e-01
1.950000e+00 1.288457e-01
1.980000e+00 1.366602e-01
2.010000e+00 2.311568e-01
2.040000e+00 7.250982e-01
2.070000e+00 1.131986e+00
2.100000e+00 8.224016e-01
2.130000e+00 2.442693e-01
2.160000e+00 4.543652e-01
2.190000e+00 7.417525e-01
2.220000e+00 1.402129e+00
2.250000e+00 1.977509e+00
2.280000e+00 1.187946e+00
2.310000e+00 1.211666e+00
2.340000e+00 6.431052e-01
2.370000e+00 1.133935e+00
2.400000e+00 7.471344e-01
2.430000e+00 1.838089e+00
2.460000e+00 1.272154e+00
2.490000e+00 1.292107e+00
2.520000e+00 8.135213e-01
2.550000e+00 8.382634e-01
2.580000e+00 5.567873e-01
2.610000e+00 1.946369e-01
2.640000e+00 1.240791e-01
2.670000e+00 2.808817e-01
2.700000e+00 3.499209e-01
2.730000e+00 1.202565e+00
2.760000e+00 1.041967e+00
2.790000e+00 8.377324e-01
2.820000e+00 1.344129e+00
2.850000e+00 1.531296e+00
2.880000e+00 1.853684e+00
2.910000e+00 1.213957e+00
2.940000e+00 5.843147e-01
2.970000e+00 4.503847e-01
