0.000000e+00 2.115184e+00
3.000000e-02 1.214524e+00
6.000000e-02 1.124650e+00
9.000000e-02 1.232973e+00
1.200000e-01 1.568479e+00
1.500000e-01 1.239397e+00
1.800000e-01 2.152939e+00
2.100000e-01 2.195621e+00
2.400000e-01 1.849900e+00
2.700000e-01 2.286273e+00
3.000000e-01 1.691888e+00
3.300000e-01 7.680749e-01
3.600000e-01 3.088531e+00
3.900000e-01 2.008160e+00
4.200000e-01 1.073904e+00
4.500000e-01 1.113486e+00
4.800000e-01 1.201598e+00
5.100000e-01 9.181665e-01
5.400000e-01 1.443653e+00
5.700000e-01 6.761150e-01
6.000000e-01 1.974853e+00
6.300000e-01 6.173200e-01
6.600000e-01 1.559558e+00
6.900000e-01 5.223278e-01
7.200000e-01 7.998479e-01
7.500000e-01 1.322258e+00
7.800000e-01 1.863313e+00
8.100000e-01 1.146305e+00
8.400000e-01 2.954452e-01
8.700000e-01 1.062286e+00
9.000000e-01 6.749103e-01
9.300000e-01 1.244178e-01
9.600000e-01 1.865908e+00
9.900000e-01 2.107453e+00
1.020000e+00 4.467034e-01
1.050000e+00 2.108711e+00
1.080000e+00 1.284190e-01
1.110000e+00 9.801966e-01
1.140000e+00 8.028198e-01
1.170000e+00 1.511425e+00
1.200000e+00 7.289363e-02
1.230000e+00 2.641817e+00
1.260000e+00 1.820250e+00
1.290000e+00 1.319668e+00
1.320000e+00 5.769738e-01
1.350000e+00 5.807316e-01
1.380000e+00 1.476732e-01
1.410000e+00 1.882267e-01
1.440000e+00 1.060511e-01
1.470000e+00 1.002122e-01
1.500000e+00 2.703618e-01
1.530000e+00 1.631285e+00
1.560000e+00 3.068402e-02
1.590000e+00 1.415907e-01
1.620000e+00 4.889289e-01
1.650000e+00 2.848859e-01
1.680000e+00 1.089769e+00
1.710000e+00 6.892991e-01
1.740000e+00 3.464632e-01
1.770000e+00 2.087655e-01
1.800000e+00 7.144321e-02
1.830000e+00 1.731010e-01
1.860000e+00 3.087544e-01
1.890000e+00 1.477604e+00
1.920000e+00 4.460148e-03
1.950000e+00 4.266216e-02
1.980000e+00 1.582242e-01
2.010000e+00 7.476480e-01
2.040000e+00 6.116472e-03
2.070000e+00 3.182426e-02
2.100000e+00 4.208010e-01
2.130000e+00 1.318471e-02
2.160000e+00 1.236541e-02
2.190000e+00 6.089719e-04
2.220000e+00 1.872586e-01
2.250000e+00 1.302343e-01
2.280000e+00 7.027748e-01
2.310000e+00 4.447552e-02
2.340000e+00 9.628774e-02
2.370000e+00 9.554889e-02
2.400000e+00 1.199893e-01
2.430000e+00 5.110745e-02
2.460000e+00 1.424405e-02
2.490000e+00 1.672751e-03
2.520000e+00 1.428234e-02
2.550000e+00 2.245587e-02
2.580000e+00 1.047118e-01
2.610000e+00 7.036665e-03
2.640000e+00 1.211815e-03
2.670000e+00 1.808611e-03
2.700000e+00 1.695882e-03
2.730000e+00 4.550157e-03
2.760000e+00 3.087361e-03
2.790000e+00 3.959585e-03
2.820000e+00 1.018747e-04
2.850000e+00 5.033836e-03
2.880000e+00 4.005615e-05
2.910000e+00 4.353460e-03
2.940000e+00 5.317272e-04
2.970000e+00 1.807799e-05
